2026-02-11,865882,ΗΒΗ Πορτοκαλάδα Χωρίς Ζάχαρη,20.2
2026-02-11,744875,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2026-02-11,729145,ΕΠΙΛΟΓΗ ΜΟΥ Θαλάσσια Αύρα,9.9
2026-02-11,745875,ΕΠΙΛΟΓΗ ΜΟΥ Sticks,13.9
2026-02-11,865998,ΓΕΡΟΒΑΣΙΛΕΙΟΥ Μαλαγουζιά,192.1
2026-02-11,749271,ΚΑΛΟΠΙΟΤΟ Τσιπουρο,79.5
2026-02-11,742799,FOLIE Κρουασάν Red Velvet,13.2
2026-02-11,771976,ΑΛΙΜΠΙΝΙΣΗΣ Κουλούρι Θεσσαλονίκης,10.2
2026-02-11,219069,PALMOLIVE Μέλι & Γάλα Ανταλλακτικό,24.8
2026-02-11,772351,NOXZEMA Spray Mineral Dry Force,26.9
2026-02-11,774562,HIPRO Στρατσιατέλλα,15.5
2026-02-11,81009161,ΚΗΠΟΥΡΟΣ Σάλτσα με Βασιλικό,24.9
2026-02-11,81010854,ΚΡΙ ΚΡΙ Βανίλια Φράουλα Μπισκότο,137.1
2026-02-11,869459,DIROLLO Emmental Light,25.7
2026-02-11,67153,ΝΟΥΝΟΥ Kid από 2 ετών,23.2
2026-02-11,729190,OVERLAY Express Ακαταμάχητη Φρεσκάδα,25.4
2026-02-11,745853,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Ρίγανη,10.7
2026-02-11,733245,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σταρένια,39.3
2026-02-11,749063,SCHWEPPES Ρόδι,40.8
2026-02-11,729917,ΕΠΙΛΟΓΗ ΜΟΥ Ημίγλυκος Pet,37.5
2026-02-11,2262,JAGERMEISTER Απεριτίφ,207.5
2026-02-11,743130,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σίκαλη,25.9
2026-02-11,771977,ΑΛΙΜΠΙΝΙΣΗΣ Μπαγκέτα Λευκή,13.8
2026-02-11,771555,NESCAFE Gold Toffee Latte,34.9
2026-02-11,890426,LE PETIT MARSEILLAIS Λουλούδι Τιάρε,14.6
2026-02-11,219068,PALMOLIVE Hygiene Ανταλλακτικό,24.8
2026-02-11,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,56.7
2026-02-11,81000383,LENOR Fresh Ocean Escape,53.9
2026-02-11,81002587,ΟΛΥΜΠΟΣ Πρόβειο Παραδοσιακό,15.7
2026-02-11,81009162,ΚΗΠΟΥΡΟΣ Σάλτσα με Κάπαρη Θυμάρι,27.3
2026-02-11,81011345,MAGIC Double Hazelnut,89.6
2026-02-11,14004,ΙΟΛΗ Φυσικό Μεταλλικό,19.4
2026-02-11,16333,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Ελαφρύ,25.4
2026-02-11,44082,ΒΛΑΧΑ Με Αυγά,20.2
2026-02-11,721801,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,37.9
2026-02-11,745855,ΕΠΙΛΟΓΗ ΜΟΥ Τσιπς με Αλάτι,10.7
2026-02-11,729918,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό Pet,33.9
2026-02-11,733907,LE COQ Blue Lagoon,27.9
2026-02-11,872752,7DAYS Κρουασάν Βερίκοκο,6.9
2026-02-11,219751,DOVE Spray Talco,31.5
2026-02-11,219067,PALMOLIVE Αμύγδαλο Ανταλλακτικό,24.8
2026-02-11,777873,ΕΠΙΛΟΓΗ ΜΟΥ Τυρί Ρεγκάτο,35.3
2026-02-11,81001975,ECOCLEAN Alpine 50μεζ.,45.9
2026-02-11,81002588,ΡΟΔΟΠΗ Κατσικίσιο Παραδοσιακό 4.4%,14.3
2026-02-11,81010255,ALFA Εκλεκτά Τριγωνάρια με Κιμά,44.7
2026-02-11,81012388,ΠΟΡΤΟΚΑΛΛΙΔΗΣ Σάλτσα Τομάτας,21.3
2026-02-11,81011355,BEN & JERRY΄S Brookies & Cream,90.6
2026-02-11,40628,LIPTON Λεμόνι,18.9
2026-02-11,44513,ΒΛΑΧΑ Γλυκός,25.8
2026-02-11,62417,KNORR Καρμπονάρα,23.2
2026-02-11,67782,ΟΛΥΜΠΟΣ Βιολογικό Παστεριωμένο Πλήρες,25.4
2026-02-11,724371,SYOSS Matt Fiber,46.7
2026-02-11,729009,BREF Blue Active+ Chlorine,31.6
2026-02-11,743122,CREMONA Parmigiano Reggiano,35.2
2026-02-11,732322,RICE UP Ρυζογκοφρέτες 7 Super Seeds,9.0
2026-02-11,747451,LAVAZZA Crema e Gusto,56.8
2026-02-11,729919,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Pet,32.9
2026-02-11,985173,CHAMPION Κρουασάν Κρέμα Μιλφέιγ,6.6
2026-02-11,219752,DOVE Men Advanced Clean & Comfort,31.5
2026-02-11,774427,FRESH Blossom Love Αντλία,14.2
2026-02-11,81011357,BEN & JERRY΄S Sweet Mango,90.6
2026-02-11,81011951,ALFA Πίτσα Μαργαρίτα,61.1
2026-02-11,40528,LIPTON Ice Tea Ροδάκινο,18.9
2026-02-11,502591,NESCAFE Classic Decaf,37.3
2026-02-11,62669,KNORR 4 τυριά,23.2
2026-02-11,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,37.5
2026-02-11,742546,ΓΟΔΕΒΕΝΟΥ Χυλοπίτες Μετσόβου,20.6
2026-02-11,732462,RICE UP Ρυζογκοφρέτες Himalayan Salt,9.0
2026-02-11,729733,AJAX Για τα Τζάμια,19.4
2026-02-11,729921,ΕΠΙΛΟΓΗ ΜΟΥ Ροζέ Pet,32.9
2026-02-11,760093,AMARI Γραβιέρα,180.6
2026-02-11,749367,ΚΑΡΔΑΣΗ Τσίπουρο Τυρνάβου,132.1
2026-02-11,975871,VEET Κρύο Ποδιών,77.6
2026-02-11,774429,FRESH Tropical Love Αντλία,14.2
2026-02-11,81001982,NEOKLEAN 45μεζ.,55.9
2026-02-11,81011366,ΕΒΓΑ Peanut & Banana,79.0
2026-02-11,81011953,ALFA Πίστα Special,67.8
2026-02-11,44274,MISKO Μακαρόνια Νο10 Ολικής,14.5
2026-02-11,706550,BUON GUSTO CAFE Espresso Lungo,39.7
2026-02-11,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,30.3
2026-02-11,733275,LIPTON Green Lemon Κουτι Slk,67.2
2026-02-11,742836,HEALTHY HABITS Chips Ρυζιού Αλάτι Πιπέρι,9.8
2026-02-11,729510,AFROSO Forest Sensation,23.9
2026-02-11,875423,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ροζέ,98.2
2026-02-11,742753,LEADER Gouda Light σε Φέτες,19.8
2026-02-11,975872,VEET Κρύο Προσώπου,60.6
2026-02-11,218906,ΕΠΙΛΟΓΗ ΜΟΥ Υγρομάντηλα large Ενηλίκων,14.9
2026-02-11,81001786,CAJOLINE Gold,54.2
2026-02-11,81011367,ΕΒΓΑ Βανίλια 0%,78.0
2026-02-11,44270,MISKO Μακαρόνια Νο6 Ολικής Αλεσης,14.5
2026-02-11,862921,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Ελαφρύ 1.5%,29.1
2026-02-11,724739,ELVIVE Extra Jojoba,39.8
2026-02-11,733273,LIPTON Ice Tea Ροδάκινο,73.8
2026-02-11,744771,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,45.7
2026-02-11,747263,AGRINO Ρυζογκοφρέτες Mini Τυρί,10.9
2026-02-11,729262,TOPINE Total Power Spring Valley,29.0
2026-02-11,725937,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Flowers Μαλαγουζιά Λευκό Ξηρό,93.0
2026-02-11,748242,NESCAFE DOLCE GUSTO Espresso Βuondi,56.5
2026-02-11,749175,ΛΑΓΥΝΟΣ Ούζο,92.9
2026-02-11,774299,VEET Expert,77.6
2026-02-11,218913,ΜΕΓΑ Κρεμοσάπουνο Παιδικό,16.0
2026-02-11,81001787,CAJOLINE Red Fruits,54.2
2026-02-11,81010196,HELLMANN΄S Μαγιονέζα Vegan,31.5
2026-02-11,81011876,MILKA Strawberry Cheesecake,74.9
2026-02-11,34029,JACOBS Decaf,87.5
2026-02-11,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο Πλήρες,20.8
2026-02-11,44123,ΜΕΛΙΣΣΑ Σπαγγέτι Ολικής Άλεσης,11.5
2026-02-11,733271,LIPTON Ice Tea Λεμόνι,68.6
2026-02-11,747264,AGRINO Ρυζογκοφρέτες Mini BBQ,11.7
2026-02-11,875421,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Λευκό,88.9
2026-02-11,749176,ΛΑΓΥΝΟΣ Ούζο,34.9
2026-02-11,771836,EL SABOR Original Τορτίγιες 8τεμ.,18.3
2026-02-11,872264,ARLA Σκληρό Τυρί,31.3
2026-02-11,219738,DOVE Roll On Advanced Care Original,29.0
2026-02-11,81001789,CAJOLINE Blue Boost,37.9
2026-02-11,81012464,PLANET Holy Bueno,78.5
2026-02-11,44053,BARILLA Μακαρόνια Σπαγγέτι Νο5 Ολικής,11.6
2026-02-11,706549,BUON GUSTO CAFE Espresso Gourmet,39.7
2026-02-11,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,25.9
2026-02-11,725077,WELLAFLEX Invisible Hold,19.2
2026-02-11,744876,ΕΠΙΛΟΓΗ ΜΟΥ Gouda Light,26.9
2026-02-11,424780,KLINEX Spray 4σε1 Λεμόνι,27.9
2026-02-11,704461,NATURA Βανίλια - Καραμέλα,20.4
2026-02-11,771821,ALFA Τορτίγιες Καλαμποκιού 6τεμ.,28.4
2026-02-11,219743,DOVE Spray Invisible,31.5
2026-02-11,81001790,CAJOLINE Blue Fresh,37.9
2026-02-11,81002437,ΜΕΒΓΑΛ Το Δικό Μας Οικογενειακό 2%,35.6
2026-02-11,81012467,PLANET Greek Style Yogurt No Sugar,78.5
2026-02-11,710764,ΟΛΥΜΠΟΣ Freelact Κατσικίσιο 1.5%,34.5
2026-02-11,711541,DIROLLO Cheese Mix,22.4
2026-02-11,741209,KLINEX Ultra Pink Power,29.8
2026-02-11,763532,ΜΠΛΕ ΤΡΑΚΤΕΡ Ροζέ,117.3
2026-02-11,771822,ALFA Τορτίγιες Ολικής Άλεσης 6τεμ.,24.8
2026-02-11,219739,DOVE Roll On Advanced Talco,29.0
2026-02-11,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,12.5
2026-02-11,81001791,CAJOLINE Red Fruits,37.9
2026-02-11,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,27.1
2026-02-11,744850,ΕΠΙΛΟΓΗ ΜΟΥ Decafeine,44.6
2026-02-11,770022,ACTIVEL Χεριών & Επιφανειών,12.7
2026-02-11,729994,AROMATICS Musk,9.4
2026-02-11,743250,LEADER Regato,46.2
2026-02-11,219753,DOVE Spray Invisible Dry,31.5
2026-02-11,218438,JACOBS Cappuccino Φουντούκι,31.3
2026-02-11,81002370,SOUPLINE Elixir Mystic Amber,34.9
2026-02-11,81007592,ΜΑΚΒΕΛ Λαζανάκι,13.9
2026-02-11,40105,LIPTON Ice Tea Λεμόνι,12.8
2026-02-11,76009,LA VACHE QUI RIT Μαλακό Τυρί Light,27.4
2026-02-11,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3.7%,35.3
2026-02-11,727141,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,14.9
2026-02-11,747415,ΜΕΛΙΣΣΑ Σπαγγετίνη Νο10 Ολικής Αλεσης,9.9
2026-02-11,729199,TOPINE 5In1 Green Apple Trigger,19.7
2026-02-11,743698,MAVRAKIS Λικέρ Mαστίχα,97.9
2026-02-11,729996,AROMATICS Lavender,8.5
2026-02-11,218955,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Μπάνιου με Τούλι,12.9
2026-02-11,81002405,ENDLESS Goodmood Bloom,26.9
2026-02-11,401192,LIPTON Λεμόνι,32.3
2026-02-11,715567,JACOBS Gold,64.4
2026-02-11,720729,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6 Ολικής Άλεσης,7.9
2026-02-11,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1.7%,35.3
2026-02-11,771146,KOLIOS Το Παραδοσιακό Ημίσκληρο,34.5
2026-02-11,729509,AFROSO Enzyme Power,23.9
2026-02-11,763509,MARTINI Sparkling Prosecco,33.6
2026-02-11,988373,PAPOUTSANIS Karavaki Μανταρίνι Καλέντουλα,29.2
2026-02-11,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.5
2026-02-11,529457,NATURA  Σανδαλόξυλο & Gojiberry,21.4
2026-02-11,81002406,ENDLESS Goodmood Dream,26.9
2026-02-11,81007566,ΚΡΙ ΚΡΙ Super Spoon Καραμέλα-Αχλάδι,16.7
2026-02-11,81011911,ΕΠΙΛΟΓΗ ΜΟΥ Ξυλάκι Σοκολάτα Μπανάνα,21.5
2026-02-11,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,11.9
2026-02-11,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,68.9
2026-02-11,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,27.0
2026-02-11,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,40.8
2026-02-11,771797,AJAX Κατά της Μούχλας,22.7
2026-02-11,984458,MARTINI Sparkling Prosecco,105.6
2026-02-11,219988,FINEZZELO Espresso Lungo,24.5
2026-02-11,219740,DOVE Spray Advanced Soft Feel,31.5
2026-02-11,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,9.5
2026-02-11,104004,ATRIX Κρέμα χεριών,43.9
2026-02-11,81007568,ΚΡΙ ΚΡΙ Super Spoon Φράουλα,16.7
2026-02-11,81011913,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Βύσσινο,42.5
2026-02-11,40106,LIPTON Ροδάκινο,12.8
2026-02-11,709167,MISKO Μακαρόνι Πέννε Ριγκάτε Ολικής,17.5
2026-02-11,727694,ΜΕΒΓΑΛ Only Χωρίς Λακτόζη 1.5%,27.9
2026-02-11,730922,Κολοκύθες Μεγάλες,14.3
2026-02-11,743121,CREMONA Grana Padano,56.7
2026-02-11,984798,OLMECA Tequila Reposado 35%,252.7
2026-02-11,772034,MINI CHIC Lychee,20.2
2026-02-11,219987,FINEZZELO Espresso Decafeine,22.5
2026-02-11,218905,ΕΠΙΛΟΓΗ ΜΟΥ Σφουγγάρι Massage,16.9
2026-02-11,763942,ΒΕΡΓΙΝΑ Μπύρα Radler,12.6
2026-02-11,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2026-02-11,81011170,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,49.7
2026-02-11,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π.Ο.Π,30.3
2026-02-11,706551,BUON GUSTO CAFE Espresso Ristretto,39.7
2026-02-11,40042,LIPTON Green,32.3
2026-02-11,720730,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ρίγε Ολικής Άλεσης,7.9
2026-02-11,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1-5%,28.9
2026-02-11,772043,ΟΙΝΑΝΘΗ Ερυθρό,52.6
2026-02-11,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες για Καζανάκι,18.5
2026-02-11,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,24.9
2026-02-11,555401,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,11.5
2026-02-11,809543,NIVEA Κρέμα χεριών,28.6
2026-02-11,81001642,ΕΥΡΗΚΑ Baby,75.2
2026-02-11,746962,ΦΑΓΕ Fruyo Φράουλα 0%,24.4
2026-02-11,81011918,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Βανίλια,38.5
2026-02-11,40874,LIPTON Green,12.8
2026-02-11,44275,MISKO Μακαρόνι Τριβελάκι Ολικής,17.5
2026-02-11,714890,ΝΟΥΝΟΥ Emmental,18.8
2026-02-11,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,34.9
2026-02-11,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,35.3
2026-02-11,906665,HENNINGER Μπύρα,12.5
2026-02-11,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3-7%,28.9
2026-02-11,747935,TSAKIRIS Chips Sticks με Αλάτι,21.2
2026-02-11,772961,ΕΠΙΛΟΓΗ ΜΟΥ Υγρά Πανάκια Καθαρισμού Lemon,16.1
2026-02-11,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,62.5
2026-02-11,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,24.9
2026-02-11,947579,ECHO Κρέμα χεριών ενυδατική,26.0
2026-02-11,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,24.4
2026-02-11,81011919,ΕΠΙΛΟΓΗ ΜΟΥ Mini Χωνάκι Mix,42.5
2026-02-11,75668,ΦΑΓΕ Κεφαλοτύρι,44.3
2026-02-11,861463,BRAVO Κλασικός,19.1
2026-02-11,864970,MISKO Κριθαράκι Ολικής Άλεσης,17.5
2026-02-11,874289,LIPTON Black Lemon Zero Sugar,14.6
2026-02-11,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,32.3
2026-02-11,771922,DUCK Active Gel Φρεσκάδα Θάλασας,21.1
2026-02-11,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,89.4
2026-02-11,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,24.9
2026-02-11,976594,NIVEA Κρέμα χεριών,33.9
2026-02-11,81000457,ΜΗΛΟΚΛΕΦΤΗΣ Tropical Crush,15.0
2026-02-11,81005697,NEOMAT Μαλαισιανή Ορχιδέα,49.0
2026-02-11,746966,ΦΑΓΕ Τotal 2% με Μέλι,19.4
2026-02-11,81011920,ΕΠΙΛΟΓΗ ΜΟΥ Χωνάκι Σοκολάτα,38.5
2026-02-11,75771,ΦΑΓΕ Gouda,38.2
2026-02-11,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,24.2
2026-02-11,984121,AGRINO Ρυζογκοφρέτες Salted Caramel,23.8
2026-02-11,772893,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Refill,13.5
2026-02-11,716172,BARILLA Μακαρόνι Penne Gluten Free,24.2
2026-02-11,219989,FINEZZELO Espresso Ristretto,24.5
2026-02-11,218918,LE PETIT MARSEILLAIS Βιολογικό Jojoba,38.6
2026-02-11,81000458,ΜΗΛΟΚΛΕΦΤΗΣ Bloody Cherry,15.0
2026-02-11,81005332,DIXAN Spring Fresh,56.3
2026-02-11,746967,ΦΑΓΕ Total 2% με Φράουλα,19.4
2026-02-11,33143,JACOBS Αλεσμένος,58.6
2026-02-11,874286,LIPTON Green Lemon Zero Sugar,35.9
2026-02-11,724130,LE PETIT MARSEILLAIS Καρύδα,26.5
2026-02-11,745710,ΝΟΥΝΟΥ Family Βιολογικό Light,26.0
2026-02-11,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,10.9
2026-02-11,772894,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τζαμιών Αντλία,17.2
2026-02-11,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,114.2
2026-02-11,219741,DOVE Spray Advanced Original,31.5
2026-02-11,81000459,ΜΗΛΟΚΛΕΦΤΗΣ Forbidden Apple,15.0
2026-02-11,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2026-02-11,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,13.9
2026-02-11,81010314,ΔΕΛΤΑ Vitaline Ροδάκινο,35.7
2026-02-11,81010454,NIRVANA Raspberry Truffle,88.3
2026-02-11,721447,MISKO Μακαρόνι Λιγκουίνι Ολικής,17.5
2026-02-11,725918,SYOSS Repair,32.3
2026-02-11,733266,ΗΒΗ Σόδα Λεμόνι,7.9
2026-02-11,984119,AGRINO Ρυζογκοφρέτες Γιαούρτι Φράουλα,23.8
2026-02-11,771204,ΟΛΥΜΠΟΣ Freelact Αγελαδινό Πλήρες 3.5%,29.1
2026-02-11,772909,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Κλασική,11.5
2026-02-11,774081,NICO LAZARIDI Χρυσός Λέων Ερυθρό,105.6
2026-02-11,219742,DOVE Spray Advanced Coconut,31.5
2026-02-11,81000229,NOXZEMA Talc,19.9
2026-02-11,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,9.1
2026-02-11,81005437,SKIP Wonder Wash Ultra Refresh,79.9
2026-02-11,81010428,ΚΡΙ ΚΡΙ Ροδάκινο,31.6
2026-02-11,81010455,NESTLE Vanilla & Almonds Sticks 0%,96.6
2026-02-11,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,12.4
2026-02-11,874285,LIPTON Green Lemon Zero Sugar,14.6
2026-02-11,760561,BRAVO Πολίτικος,42.6
2026-02-11,731248,Γραβιέρα Αμφιλοχίας Light,188.5
2026-02-11,725917,SYOSS Colorist,32.3
2026-02-11,771212,ΕΠΙΛΟΓΗ ΜΟΥ Ντακάκια Χαρούπι,23.5
2026-02-11,772906,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Regular,9.5
2026-02-11,806141,MINI CHIC Rasberry,19.5
2026-02-11,219603,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος Χωρίς Λακτόζη,17.5
2026-02-11,221701,AXE Africa,37.7
2026-02-11,445891,SKIP Ultimate,97.3
2026-02-11,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,19.9
2026-02-11,81002416,ΔΙΑΣ Μπύρα 4.5%,10.8
2026-02-11,81010642,HARMONY 1% Λιπαρά Stracciatella,20.5
2026-02-11,81010456,NUII Indian Mango & Honey,107.9
2026-02-11,33018,JACOBS Flavours Βανίλια,70.7
2026-02-11,864827,ΝΟΥΝΟΥ Noulac από 6 μηνών,23.0
2026-02-11,12440,MYTHOS Μπύρα Lager,12.2
2026-02-11,725920,SYOSS Men Clean & Cool,27.8
2026-02-11,742331,MISKO Μακαρόνι Ριγκατόνι Ολικής,17.5
2026-02-11,873736,LIPTON Black Peach Zero Sugar,35.9
2026-02-11,771188,ΤΟ ΜΑΝΝΑ Παξιμάδια Λαδιού Mini Κυθήρων,38.4
2026-02-11,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,46.5
2026-02-11,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2026-02-11,445888,OMO Λεβάντα & Γιασεμί,59.9
2026-02-11,81000194,ΦΑΓΕ Gouda,105.8
2026-02-11,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,21.9
2026-02-11,878868,LIPTON Black Peach Zero Sugar,14.6
2026-02-11,12001,FISCHER Μπύρα Pilsner,15.3
2026-02-11,725572,GLISS Split Hair,27.4
2026-02-11,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2026-02-11,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,39.2
2026-02-11,218437,JACOBS Cappuccino Βανίλια,31.2
2026-02-11,988731,AXE Spray Epic Fresh,30.9
2026-02-11,81000215,ΚΡΗΤΗΣ Γραβιέρα,59.5
2026-02-11,81001973,ECOCLEAN Aloe Vera Αντλία,12.7
2026-02-11,2006,BACARDI Breezer Lemon,23.0
2026-02-11,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,18.0
2026-02-11,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.8
2026-02-11,725921,SYOSS Men Power,27.8
2026-02-11,748687,STARBUCKS Espresso Roast Caps,53.4
2026-02-11,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2026-02-11,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,100.8
2026-02-11,729260,OLD SPICE Stick Captain,29.9
2026-02-11,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,10.5
2026-02-11,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,169.3
2026-02-11,81007591,ΜΑΚΒΕΛ Κριθαράκι,12.9
2026-02-11,2017,BACARDI BREEZER Lime,23.0
2026-02-11,873844,JACOBS Εκλεκτός,67.3
2026-02-11,718665,ΑΝΔΡΙΤΣΑΙΝΑ Παπαρδέλες,28.4
2026-02-11,729021,GLISS Split Hair Miracle,21.1
2026-02-11,749348,ΛΟΥΞ Πράσινο Τσάι Κόκκινα Φρούτα,11.5
2026-02-11,771323,ΠΑΠΑΔΟΠΟΥΛΟΥ Φρυγανίες Ολικής Άλεσης,16.7
2026-02-11,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,26.9
2026-02-11,217535,NIVEA Σύσφιξης με Q10 & Vitamin C,135.9
2026-02-11,769193,Τυρί Mix Τριμμένο,19.6
2026-02-11,93215,NATURA Almond - Σακούλα,20.4
2026-02-11,78610,ΜΕΒΓΑΛ Only 2%,23.9
2026-02-11,716319,FUZE TEA Λεμόνι & Λουίζα,15.6
2026-02-11,718666,ΑΝΔΡΙΤΣΑΙΝΑ Χυλοπίτες,29.2
2026-02-11,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,9.7
2026-02-11,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,46.5
2026-02-11,747370,BRAVO Χρυσή Επιλογή,41.0
2026-02-11,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,198.7
2026-02-11,749347,ΛΟΥΞ Μαύρο Τσάι Ροδάκινο,11.5
2026-02-11,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,75.8
2026-02-11,772344,AJAX Ξύλο & Παρκέ,27.5
2026-02-11,217551,NIVEA Spray Fresh Sensation,33.7
2026-02-11,81003653,NATURA Jasmine & Cream Ανταλλακτικό,14.9
2026-02-11,81009493,Μανιτάρια Εισαγωγής συσκευασμένα,14.5
2026-02-11,716320,FUZE TEA Ροδάκινο Ιβίσκος,14.6
2026-02-11,758258,VANISH Για Πλύσιμο Στο Χέρι,101.3
2026-02-11,727143,ΕΠΙΛΟΓΗ ΜΟΥ Σκούρος,14.8
2026-02-11,724399,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,9.6
2026-02-11,740197,ΠΑΝΑΓΟΥ Χυλοπίτες Φαρδιές Πηλίου,24.3
2026-02-11,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,39.3
2026-02-11,445243,NIVEA Spray Pearl & Beauty,33.7
2026-02-11,81003657,NATURA Roses & Musk Ανταλλακτικό,14.9
2026-02-11,81006023,LEADER Gouda,34.5
2026-02-11,746961,ΦΑΓΕ Fruyo Ροδάκινο 0%,24.4
2026-02-11,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,25.2
2026-02-11,701106,CASARITO Moscato D΄Asti,94.9
2026-02-11,733157,MYTHOS Μπύρα 0-0%,11.9
2026-02-11,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,19.5
2026-02-11,873935,ΕΥΡΗΚΑ,46.1
2026-02-11,994635,SCHWEPPES Mojito,38.2
2026-02-11,445530,NIVEA Roll On Pearl & Beauty,31.0
2026-02-11,81000986,NESCAFE DOLCE GUSTO Lungo,62.9
