2024-06-11,747404,STARBUCKS ITALIAN ROAST ESPRESSO NCC 10*5.6ΓΡ,4.68
2024-06-11,747635,STARBUCKS CAPS BREAKFAST BLEND NCC 10*5.6ΓΡ,4.68
2024-06-11,706550,BUON GUSTO CAFE CAPS ESPRESSO LUNGO 10*5ΓΡ,3.45
2024-06-11,706549,BUON GUSTO CAFE CAPS ESPRESSO GOURMET 10*5ΓΡ,3.45
2024-06-11,706551,BUON GUSTO CAFE CAPS ESPRESSO RISTRETTO 10*5ΓΡ,3.45
2024-06-11,747455,LAVAZZA ΚΑΨΟΥΛΕΣ ΚΑΦΕ QUALITA ROSSA 10*5.7ΓΡ,4.55
2024-06-11,747451,LAVAZZA ΚΑΨΟΥΛΕΣ KAΦΕ CREMA E GUSTO 10*5.7ΓΡ,4.55
2024-06-11,748253,JACOBS INSTANT CAPPUCCINO MILKA 8*15.8ΓΡ,2.69
2024-06-11,744885,ILLY ΚΑΦΕΣ ESPRESSO CLAS.CAPS NCC 10*5.7ΓΡ(-0.50)Ε,4.49
2024-06-11,747370,BRAVO ΧΡΥΣΗ ΕΠΙΛΟΓΗ 194ΓΡ,4.09
2024-06-11,744884,ILLY ΚΑΦΕΣ ESPRESSO DEC.CAPS NCC 10*5.7ΓΡ(-0.50)Ε,4.49
2024-06-11,744882,ILLY ΚΑΦΕΣ LUNGO CLAS.CAPS NCC 10*5.7ΓΡ (-0.50)Ε,4.49
2024-06-11,728143,ILLY ΚΑΦΕΣ ESPRESSO CLASSICO CAPS NCC 10*5.7ΓΡ,4.99
2024-06-11,744733,ILLY ΚΑΨΟΥΛΕΣ IPER CUBE CLASSICO 18Τ 120.6ΓΡ,10.5
2024-06-11,32015,ILLY ESPRESSO ΑΛΕΣΜΕΝΟΣ CLASSICO 250ΓΡ,9.82
2024-06-11,720826,DIMELLO ΚΑΦΕΣ ΦΙΛΤΡΟΥ BOLD ΑΛΕΣΜΕΝΟΣ 250ΓΡ,5.5
2024-06-11,33017,TASSIMO RISTRETTO 128ΓΡ,6.98
2024-06-11,863996,TASSIMO CAPPUCCINO 260ΓΡ,7.3
2024-06-11,747454,LAVAZZA ΚΑΨΟΥΛΕΣ ΚΑΦΕ QUALITA ORO 10*5.5ΓΡ,4.8
2024-06-11,771771,NESCAFE CAPS DOLCE GUSTO ESP. DECAF. 16*5.5ΓΡ,6.37
2024-06-11,719689,NESCAFE DOLCE GUSTO CAPPUCCINO 8*17ΓΡ 8*6.3ΓΡ,5.97
2024-06-11,721613,NESCAFE DOLCE GUSTO ESPRESSO INTENSO 16*7ΓΡ,6.28
2024-06-11,721988,NESCAFE DOLCE GUSTO FREDDO ESSPRESSO 16*8ΓΡ,6.27
2024-06-11,748242,NESCAFE DOLCE GUSTO ESP.CAPS BUONDI 16*6.2ΓΡ,6.28
2024-06-11,721746,DOUWE EGBERTS ESPRESSO INSTANT 95ΓΡ,5.44
2024-06-11,760214,BUODI CRAFT ESPRESSO MASTER BLEND 200ΓΡ,4.98
2024-06-11,742113,BUONDI CRAFT 100% ARABICA SELECTION 400ΓΡ,8.46
2024-06-11,760213,BUONDI CRAFT ESP.GROUND 100% CLASSIC BLEND 200ΓΡ,4.98
2024-06-11,760215,COFFEEWAY ΦΙΛΤΡΟΥ ΑΡ.VANILLA HAZELNUT 200ΓΡ,6.79
2024-06-11,728912,NESCAFE GOLD CAPPUCCINO DCF SWEET 10*12.5ΓΡ,2.54
2024-06-11,742910,NESCAFE GOLD CAPPUCCINO SWEET 10*14ΓΡ,2.44
2024-06-11,745152,NESCAFE GOLD ICED CAPPUCCINO 7*15.5ΓΡ,2.44
2024-06-11,745151,NESCAFE GOLD ICED SALTED CARAMEL LATTE 7*14.5ΓΡ,2.44
2024-06-11,728911,NESCAFE GOLD VANILLA LATTE 8*18.5ΓΡ,2.44
2024-06-11,748254,JACOBS CAPPUCCINO 8*11.6ΓΡ,2.4
2024-06-11,709295,ΚΑΦΕΣ ΕΛΛΗΝΙΚΟΣ ΣΠΥΡΙ ΤΟ ΚΙΛΟ ΔΑΝΔΑΛΗΣ,18.95
2024-06-11,709296,ΔΑΝΔΑΛΗ ΚΑΦΕΣ ΕΛΛΗΝΙΚΟΣ 100ΓΡ,2.04
2024-06-11,709297,ΔΑΝΔΑΛΗ ΚΑΦΕΣ ΕΛΛΗΝΙΚΟΣ 200ΓΡ,4.02
2024-06-11,713418,ΔΑΝΔΑΛΗΣ ΚΑΦΕΣ ΕΛΛΗΝΙΚΟΣ 500ΓΡ,8.46
2024-06-11,755512,DALLMAYR ΚΑΦΕΣ ΦΙΛΤΡΟΥ PRODOMO 250ΓΡ,5.23
2024-06-11,747141,BUON CAFE COLOMBIA ΟΡΓΑΝΙΚΟΣ NCC 10*5ΓΡ,4.2
2024-06-11,771555,NESCAFE GOLD TOFFEE NUT LATTE 8*18.6ΓΡ,2.44
2024-06-11,865386,TASSIMO ΚΛΑΣΣΙΚΟΣ 112ΓΡ,5.59
2024-06-11,715930,ΚΑΦΕΣ JACOBS GOLD ΣΤΙΓΜ. 95ΓΡ (-1.00)Ε,4.19
2024-06-11,720827,DIMELLO ΚΑΦΕΣ ΦΙΛΤΡΟΥ MILD ΑΛΕΣΜΕΝΟΣ 250ΓΡ,5.55
2024-06-11,721434,BRAVO ΚΑΦΕΣ ΚΑΦΕΚΟΠΤΕΙΟ 157ΓΡ (-0.50)Ε,2.44
2024-06-11,742697,DOUWE EGBERTS INSTANT PURE GOLD 95ΓΡ (-1.00)E,5.4
2024-06-11,742703,BRAVO ΚΑΦΕΣ ΚΛΑΣΙΚΟΣ 300ΓΡ (-0.80)E,4.94
2024-06-11,728604,DIMELLO CAPS RISTRETTO NESPR.10*5.6ΓΡ (-0.70)Ε,3.5
2024-06-11,748841,NESCAFE AZERA ESPRESSO STICKS 12*3.5ΓΡ,2.44
2024-06-11,869630,KALATHERI ΕΛΛΗΝΙΚΟΣ ΚΑΦΕΣ 200ΓΡ,2.09
2024-06-11,772914,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΦΕΣ ΦΙΛΤΡΟΥ ΚΑΡΑΜΕΛΑ 250ΓΡ,4.85
2024-06-11,742476,LOR CAPS BARISTA ESP13 NCC 10*5.2ΓΡ,3.45
2024-06-11,746215,LOR CAPS LUNGO PROFONDO NCC 20*5.2ΓΡ,6.54
2024-06-11,748908,LAVAZZA ΚΑΨΟΥΛΕΣ ΚΑΦΕ ESPRES.INTENSO DG 16*8ΓΡ,6.29
2024-06-11,748909,LAVAZZA ROSSA GROUND ΚΑΦΕΣ 2*250ΓΡ,10.2
2024-06-11,748910,LAVAZZA ΚΑΨΟΥΛΕΣ ΚΑΦΕ QUAL.ROSSA NCC 30*5.7ΓΡ,11.87
2024-06-11,985802,NESCAFE GOLD BLEND 190ΓΡ,8.1
2024-06-11,988443,LOR CAPS ESPRESSO VANILLA NCC 10*5.2ΓΡ,3.74
2024-06-11,991963,ILLY ΚΑΦΕΣ ESPRESSO INT. LUNG.NCC 10*5.7ΓΡ(-0.50)Ε,4.97
2024-06-11,219542,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΦΕΣ ΣΤΙΓΜΙΑIΟΣ GOLD 100ΓΡ,3.99
2024-06-11,527878,NESCAFE GOLD ICE LATTE VANILLA 105ΓΡ,2.44
2024-06-11,890438,STARBUCKS CAPS BY NESPRESSO VANIL 12*51ΓΡ,4.96
2024-06-11,219189,NESCAFE GOLD BLEND ORGANIC 95ΓΡ,4.72
2024-06-11,219959,BUON CAFE ΚΑΦΕΣ ΦΙΛΤΡΟΥ 100% ARABICA 250ΓΡ,2.87
2024-06-11,219987,FINEZZELO ΚΑΨΟΥΛΑ ESPRESSO DECAF 10ΤΜΧ,2.29
2024-06-11,219988,FINEZZELO ΚΑΨΟΥΛΑ ESPRESSO LUNGO 10ΤΜΧ,2.29
2024-06-11,219989,FINEZZELO ΚΑΨΟΥΛΑ ESPRESSO RISTRETTO 10ΤΜΧ,2.29
2024-06-11,749593,NESCAFE FRAPPE ΠΟΤΗΡΙ STICK 3ΓΡ,0.49
2024-06-11,219188,NESCAFE GOLD BLEND DECAF 95ΓΡ,4.63
2024-06-11,218431,LAVAZZA ESPRESSO GROUND QUALITA OPO 2*250ΓΡ,11.13
2024-06-11,218434,TASSIMO LOR ΚΑΨΟΥΛΕΣ ESPR LUNGO COLOMBIA 6*6.9ΓΡ,6.59
2024-06-11,218437,JACOBS CAPPUCINO VANILLA 8*17.8ΓΡ,2.69
2024-06-11,218438,JACOBS CAPPUCINO HAZELNUT 8*17.8ΓΡ,2.59
2024-06-11,527877,STARBUCKS CAPS BY NESPRESSO CARAMEL 12*51ΓΡ,4.96
2024-06-11,728603,DIMELLO CAPS FORTE LUNGO NESPR.10*5.6ΓΡ (-0.70)Ε,3.5
2024-06-11,13258,ST.DALFOUR ΜΑΡΜΕΛΑΔΑ ΦΡΑΟΥΛΑ 284ΓΡ,4.89
2024-06-11,16058,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ ΒΕΡΙΚΟΚΟ 370ΓΡ,4.49
2024-06-11,16059,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ ΦΡΑΟΥΛΑ 370ΓΡ,4.49
2024-06-11,16055,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ ΠΟΡΤΟΚΑΛΙ 370ΓΡ,4.49
2024-06-11,16057,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ ΡΟΔΑΚΙΝΟ 370ΓΡ,4.49
2024-06-11,16252,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ 4 ΦΡΟΥΤΑ 370ΓΡ,4.85
2024-06-11,16210,ST.DALFOUR ΜΑΡΜΕΛΑΔΑ ΡΟΔΑΚΙΝΟ 284ΓΡ,4.89
2024-06-11,16308,ΖΩΓΡΑΦΟΣ ΜΑΡΜΕΛΑΔΑ ΔΑΜΑΣΚΗΝΟ ΜΕ ΦΡΟΥΚ. 415ΓΡ,3.25
2024-06-11,16310,ΖΩΓΡΑΦΟΣ ΜΑΡΜΕΛΑΔΑ ΦΡΑΟΥΛΑ ΜΕ ΦΡΟΥΚΤΟΖΗ 415ΓΡ,3.25
2024-06-11,16099,BONNE MAMAN ΜΑΡΜΕΛΑΔΑ ΚΕΡΑΣΙ 370ΓΡ,4.85
2024-06-11,16476,ST.DALFOUR ΜΑΡΜΕΛΑΔΑ 4 ΦΡΟΥΤΑ 284ΓΡ,4.89
2024-06-11,16847,ST.DALFOUR ΜΑΡΜΕΛΑΔΑ ΠΟΡΤΟΚΑΛΙ 284ΓΡ,4.89
2024-06-11,16774,ST.DALFOUR ΜΑΡΜΕΛΑΔΑ ΒΕΡΙΚΟΚΟ 284ΓΡ,4.89
2024-06-11,24003,ΜΕΛΙ ΑΤΤΙΚΗ 250ΓΡ.,4.83
2024-06-11,24001,ΑΤΤΙΚΗ ΜΕΛΙ 1Κ,13.88
2024-06-11,24125,ΜΕΛΙ ΑΤΤΙΚΗ SMART PACK 100ΓΡ.,2.86
2024-06-11,39002,ΙΟΝ ΚΑΚΑΟ 125ΓΡ 5703,2.0
2024-06-11,40001,LIPTON ΜΑΥΡΟ ΤΣΑΙ YELLOW LABEL 10*1.5ΓΡ,1.36
2024-06-11,39747,NESQUIK Χ.ΓΛ. ΚΟΥΤΙ 500ΓΡ.,4.7
2024-06-11,40016,LIPTON ΜΑΥΡΟ ΤΣΑΙ YELLOW LABEL 20*1.5ΓΡ,2.14
2024-06-11,39756,NESQUIK Χ.ΓΛΟΥΤΕΝΗ 250ΓΡ,2.52
2024-06-11,40068,TWININGS ΠΡΑΣΙΝΟ ΤΣΑΙ PURE 25*2ΓΡ,5.89
2024-06-11,40014,LIPTON ΧΑΜΟΜΗΛΙ 10*1ΓΡ,0.93
2024-06-11,40018,LIPTON ΤΙΛΙΟ 10*1.6ΓΡ,0.88
2024-06-11,40259,ΕΥΡΙΠΟΣ ΦΑΣΚΟΜΗΛΟ 10*1ΓΡ,1.04
2024-06-11,40421,TWININGS ΜΑΥΡΟ ΤΣΑΙ ENGLISH BREAKFAST 10*2ΓΡ,2.89
2024-06-11,40285,ΕΥΡΙΠΟΣ ΧΑΜΟΜΗΛΙ 10*1ΓΡ,0.97
2024-06-11,40428,LIPTON ΜΑΥΡΟ ΤΣΑΙ ΒΑΝΙΛ. ΚΑΡΑΜΕΛΑ ΠΥΡ. 20*1.7ΓΡ,3.22
2024-06-11,40433,LIPTON ΜΑΥΡΟ ΤΣΑΙ ΦΡΟΥΤΑ ΤΟΥ ΔΑΣΟΥΣ ΠΥΡ. 20*1.7ΓΡ,3.22
2024-06-11,40420,TWININGS ΜΑΥΡΟ ΤΣΑΙ EARL GREY 10*2ΓΡ,3.25
2024-06-11,40434,LIPTON ΜΑΥΡΟ ΤΣΑΙ ΛΕΜΟΝΙ ΠΥΡ. 20*1.7ΓΡ,3.22
2024-06-11,40515,TWININGS ΜΑΥΡΟ ΤΣΑΙ EARL GREY ΚΟΥΤΙ 100ΓΡ,6.99
2024-06-11,40864,LIPTON ΧΑΜΟΜΗΛΙ 20*1ΓΡ,1.73
2024-06-11,40580,ΕΥΡΙΠΟΣ ΦΑΣΚΟΜΗΛΟ 40ΓΡ,1.21
2024-06-11,40858,ΕΥΡΙΠΟΣ ΤΣΑΙ ΒΟΥΝΟΥ ΣΑΚ. 50ΓΡ,2.47
2024-06-11,40866,QUAKER ΝΙΦΑΔΕΣ ΒΡΩΜΗΣ 500ΓΡ,2.84
2024-06-11,41001,KELLOGGS CORN FLAKES 375ΓΡ,3.85
2024-06-11,41033,QUAKER OATS ΜΕΤΑΛΛΙΚΟ.ΔΟΧ. 500ΓΡ,3.19
2024-06-11,41079,KELLOGGS SPECIAL K 375ΓΡ,4.59
2024-06-11,41255,NESTLE CHEERIOS ΜΕ ΜΕΛΙ 375ΓΡ,3.97
2024-06-11,41280,CRUNCH ΔΗΜΗΤΡΙΑΚΑ ΜΕ ΣΟΚΟΛ. 375ΓΡ,3.72
2024-06-11,41512,FITNESS ΔΗΜΗΤΡΙΑΚΑ FRUITS 375ΓΡ.,2.89
2024-06-11,41553,KELLOGGS ALL BRAN FIBRE PLUS 375ΓΡ,5.39
2024-06-11,41666,FITNESS ΔΗΜΗΤΡΙΑΚΑ CHOCOLATE 375ΓΡ,2.89
2024-06-11,41766,NESQUIK ΔΗΜΗΤΡΙΑΚΑ ΣΟΚΟΛΑΤΑ 375ΓΡ,4.76
2024-06-11,41503,FITNESS BARS ΣΟΚΟΛΑΤΑ 6*23.5ΓΡ.,2.33
2024-06-11,41715,NESTLE COOKIE CRISP 375ΓΡ,4.98
2024-06-11,41656,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΜΑΥΡΗ ΣΟΚΟΛΑΤΑ 375ΓΡ,2.89
2024-06-11,62418,CALVE ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ 350ΓΡ,4.97
2024-06-11,64570,ΕΥΡΙΠΟΣ ΜΕΝΤΑ 10*1ΓΡ,1.04
2024-06-11,669596,ΠΑΥΛΙΔΗΣ ΜΕΡΕΝΤΑ 1Κ,8.29
2024-06-11,64572,ΕΥΡΙΠΟΣ ΛΟΥΙΖΑ 10*1ΓΡ,1.8
2024-06-11,64875,ΕΥΡΙΠΟΣ ΤΙΛΙΟ 10*1ΓΡ,1.5
2024-06-11,700786,ΜΕΡΕΝΤΑ 360ΓΡ ΠΑΥΛΙΔΗΣ,3.5
2024-06-11,700784,ΜΕΡΕΝΤΑ 230ΓΡ ΠΑΥΛΙΔΗΣ,2.55
2024-06-11,700780,ΜΕΡΕΝΤΑ ΥΓΕΙΑΣ 360ΓΡ ΠΑΥΛΙΔΗΣ,3.7
2024-06-11,700788,ΜΕΡΕΝΤΑ 570ΓΡ ΠΑΥΛΙΔΗΣ,5.2
2024-06-11,703355,FITNESS BARS ΣΟΚΟΛ-ΦΟΥΝΤΟΥΚΙ 6*22.5ΓΡ.,2.33
2024-06-11,703477,FITNESS BARS ΣΟΚ.ΓΑΛΑΚΤΟΣ 6*22.5ΓΡ,2.33
2024-06-11,704764,ΕΥΡΙΠΟΣ ΒΑΛΕΡΙΑΝΑ 10*1ΓΡ,2.42
2024-06-11,705406,ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ CRUNCHY 350ΓΡ ΗΑΙ.,3.96
2024-06-11,705407,ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ ΑΠΑΛΟ 350ΓΡ ΗΑΙ.,3.96
2024-06-11,705652,TWININGS ΤΣΑΙ JASMINE 10*1.8ΓΡ,1.73
2024-06-11,706299,DIGESTIVE BARS ΣΟΚΟΛ-ΣΟΚΟΛ 28ΓΡ ΠΑΠ/ΛΟΣ,0.61
2024-06-11,706470,TWININGS ΠΡΑΣΙΝΟ ΤΣΑΙ ΛΕΜΟΝΙ 25*1.6ΓΡ,6.09
2024-06-11,708536,ΜΕΛΙ ΜΑΝΗΣ 920ΓΡ + ΜΕΛΙ ΜΑΝΗΣ 250ΓΡ ΔΩΡΟ.,9.95
2024-06-11,710201,ΘΕΑΡΕΣΤΟΝ ΜΕΛΙ ΑΝΘΕΩΝ ΚΩΝΟΦΟΡ.ΕΛΛΗΝΙΚΟ 700ΓΡ(1+1)Δ,10.81
2024-06-11,711393,ΜΕΛΙ ΑΝΘΕΩΝ ΑΜΕΛΙ ΒΑΖΟ ΕΝΤΟΣ & ΕΚΤΟΣ Ε.Ε. 450ΓΡ,2.98
2024-06-11,714393,NESTLE DESSERT KAKAO 100ΓΡ,1.79
2024-06-11,714946,FITNESS BARS RED BERRIES 6*23.5ΓΡ,2.33
2024-06-11,715480,ΒΙΟΛΑΝΤΑ ΜΠΑΡΕΣ ΒΡΩΜΗΣ ΣΟΚΟΛΑΤΑ 4*40ΓΡ (3+1)Δ,2.34
2024-06-11,715481,ΒΙΟΛΑΝΤΑ ΜΠΑΡΕΣ ΒΡΩΜΗΣ CRANBERRY 4*40ΓΡ (3+1)Δ,2.34
2024-06-11,851931,LION ΔΗΜΗΤΡΙΑΚΑ 400ΓΡ,4.68
2024-06-11,860681,LIPTON ΠΡΑΣΙΝΟ ΤΣΑΙ ΚΛΑΣΣΙΚΟ 20*1.3ΓΡ,2.85
2024-06-11,863972,FITNESS ΔΗΜΗΤΡΙΑΚΑ ORIGINAL 375ΓΡ,2.64
2024-06-11,864135,FITNESS BARS COOKIES & CREAM 6*23.5ΓΡ.,2.33
2024-06-11,867829,BONAVITA CRUNCHY MUSLI WITH FRUITS ΣΑΚ. 375ΓΡ,3.19
2024-06-11,872291,ΖΩΓΡΑΦΟΣ ΜΑΡΜΕΛΑΔΑ ΒΕΡΙΚ.ΜΕ ΦΡ/ΚΤΟΖΗ 415ΓΡ,3.25
2024-06-11,878132,NESQUIK Χ.ΓΛΟΥΤ ΟΙΚ.ΣΥΣΚ. 400ΓΡ,3.59
2024-06-11,904815,TWININGS ΠΡΑΣΙΝΟ ΤΣΑΙ PURE 10*2ΓΡ,3.79
2024-06-11,706275,QUAKER ΤΡ.ΜΠ.ΔΗΜΗΤΡ-ΣΟΚ.ΥΓΕΙΑΣ 600ΓΡ,4.19
2024-06-11,711964,MAXSPORT ΜΠ.ΠΡΩΤΕΙΝΗΣ PROTEIN ΣΟΚΟΛ. 60ΓΡ,1.86
2024-06-11,669200,NUTELLA FERRERO ΒΑΖΟ 400ΓΡ,3.36
2024-06-11,863491,ΜΕΛΙ ΧΡΥΣΗ ΚΡΗΤΗ ΘΥΜ.ΒΑΖΟ ΓΥΑΛ.450ΓΡ.,6.69
2024-06-11,24002,ΑΤΤΙΚΗ ΜΕΛΙ 455ΓΡ,7.66
2024-06-11,41037,KELLOGGS CORN FLAKES 500ΓΡ,4.99
2024-06-11,67069,CADBURY ΡΟΦΗΜΑ ΣΟΚΟΛΑΤΑΣ 250ΓΡ,3.85
2024-06-11,67480,CADBURY ΡΟΦΗΜΑ ΣΟΚΟΛΑΤΑΣ 500ΓΡ,6.93
2024-06-11,39026,ΚΑΚΑΟ ΓΙΩΤΗΣ 125ΓΡ,1.68
2024-06-11,40741,ΕΥΡΙΠΟΣ ΧΑΜΟΜΗΛΙ 30ΓΡ,1.75
2024-06-11,39027,ΓΙΩΤΗΣ ΡΟΦΗΜΑ ΣΟΚΟΛΑΤΑΣ 400ΓΡ,4.0
2024-06-11,669201,NUTELLA ΒΑΖΟ 750ΓΡ,7.3
2024-06-11,719691,CORNY CHOCO-BANANA BAR 50ΓΡ,0.92
2024-06-11,719725,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΡΜΕΛΑΔΑ ΒΕΡΥΚΟΚΟ ΤΑΠΕΡ 400ΓΡ,1.34
2024-06-11,719713,FITNESS ΜΟΝΗ ΜΠΑΡΑ ΣΟΚΟΛΑΤΑ 23.5ΓΡ,0.4
2024-06-11,719727,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΡΜΕΛΑΔΑ ΡΟΔΑΚΙΝΟ ΤΑΠΕΡ 400ΓΡ,1.34
2024-06-11,719712,FITNESS ΜΟΝΗ ΜΠΑΡΑ ΣΟΚΟΛΑΤΑ-ΦΟΥΝΤΟΥΚΙ 22.5ΓΡ,0.4
2024-06-11,719726,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΡΜΕΛΑΔΑ ΚΕΡΑΣΙ ΤΑΠΕΡ 400ΓΡ,1.34
2024-06-11,719728,ΕΠΙΛΟΓΗ ΜΟΥ ΜΑΡΜΕΛΑΔΑ ΦΡΑΟΥΛΑ ΤΑΠΕΡ 400ΓΡ,1.34
2024-06-11,720810,ΟΛΥΜΠΟΣ SUPER SPREAD ΠΡ.ΦΟΥΝΤ.ΜΕ ΣΤΕΒΙΑ 350ΓΡ,3.47
2024-06-11,720333,ΜΟΥΣΕΣ ΕΛΛ.ΜΕΛΙ ΚΛΑΣ.ΑΝΘΕΩΝ-ΚΩΝΟΦ.-ΘΥΜΑΡ. 450ΓΡ,4.99
2024-06-11,720778,NATURE VALLEY Χ.ΓΛΟΥΤΕΝΗ ΜΠΑΡΑ ΠΡ.ΣΟΚΟΛΑΤΑ 4*40ΓΡ,4.97
2024-06-11,720809,ΟΛΥΜΠΟΣ SUPER SPREAD ΜΠΙΣΚΟΤΟ & ΤΑΧΙΝΙ 350ΓΡ,3.47
2024-06-11,722986,ΕΠΙΛΟΓΗ ΜΟΥ ΜΕΛΙ ΑΝΘΕΩΝ ΕΛΛ.ΒΟΥΛΓ. 900ΓΡ,4.8
2024-06-11,722988,ΕΠΙΛΟΓΗ ΜΟΥ ΜΕΛΙ ΑΝΘ.ΚΩΝ.ΘΥΜ. ΕΛΛΗΝΙΚΟ 900ΓΡ,6.16
2024-06-11,722985,ΕΠΙΛΟΓΗ ΜΟΥ ΜΕΛΙ ΑΝΘ.ΚΩΝ.ΘΥΜ. ΕΛΛΗΝΙΚΟ 450ΓΡ,3.77
2024-06-11,721377,ΕΠΙΛΟΓΗ ΜΟΥ FITΒΑRS ΔΗΜΗΤΡ.ΠΟΡΤ-Μ.ΣΟΚ.6*25ΓΡ,1.8
2024-06-11,40880,LIPTON ΑΦΕΨΗΜΑ ΜΗΛΟ-ΚΑΝΕΛΛΑ ΠΥΡ. 20*2.2ΓΡ,3.22
2024-06-11,721451,ΕΠΙΛΟΓΗ ΜΟΥ ΔΗΜΗΤΡ.CHOCO BALLS ΣΑΚ.500ΓΡ,2.75
2024-06-11,721452,ΕΠΙΛΟΓΗ ΜΟΥ ΔΗΜΗΤΡ.CHOCO FLAKES ΣΑΚ.500ΓΡ,2.66
2024-06-11,721450,ΕΠΙΛΟΓΗ ΜΟΥ ΔΗΜΗΤΡ.FIT BODY ΣΑΚ.500ΓΡ,2.66
2024-06-11,721449,ΕΠΙΛΟΓΗ ΜΟΥ ΔΗΜΗΤΡ.CORN FLAKES ΣΑΚ.500ΓΡ,1.95
2024-06-11,721448,ΕΠΙΛΟΓΗ ΜΟΥ ΔΗΜΗΤΡ.COCOA POPS ΣΑΚ.500ΓΡ,2.75
2024-06-11,24113,ΜΕΛΙ ΦΙΝΟ ΜΕΛΙ ΔΑΣΟΥΣ ΜΕΡΙΔΕΣ ΔΙΧΤΥ 5*30ΓΡ.,2.43
2024-06-11,721482,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΚΑΚΑΟ ΦΟΥΝΤΟΥΚΙ 1Κ.,4.39
2024-06-11,721578,MILLHOUSE ΝΙΦ.ΒΡΩΜ.SUP.FRUITS&DARK CHOC.500ΓΡ,2.13
2024-06-11,721366,LION BARS 6*25ΓΡ,3.99
2024-06-11,721650,FITNESS BARS ΣΟΚΟΛΑΤΑ-ΜΠΑΝΑΝΑ 6*23.5ΓΡ,2.33
2024-06-11,723495,FIORA ΜΕΛΙ ΑΝΘΕΩΝ ΒΟΥΛΓ.-ΟΥΚΡ. 900ΓΡ (1+1)Δ,10.92
2024-06-11,945409,ΔΑΣΚΑΛΑΚΗΣ ΜΕΛΙ ΚΡΗΤΙΚΟ ΒΑΖΟ 450ΓΡ,4.69
2024-06-11,721890,ΦΙΝΟ ΜΕΛΙ ΒΑΖΟ ΑΝΘΕΩΝ/ΚΩΝΟΦΟΡΩΝ 900ΓΡ,8.67
2024-06-11,721803,QUAKER ΤΡΑΓΑΝΕΣ ΜΠΟΥΚΙΕΣ COOKIES&CREAM 450ΓΡ,3.24
2024-06-11,41724,NESQUIK ΔΗΜΗΤΡΙΑΚΑ DUO 325ΓΡ,4.98
2024-06-11,41475,NESQUIK ΔΗΜΗΤΡΙΑΚΑ WAVES 375ΓΡ,4.98
2024-06-11,721580,LION WILD ΔΗΜΗΤΡΙΑΚΑ 410ΓΡ,4.98
2024-06-11,760708,ΜΕΛΙ ΧΡΥΣΗ ΚΡΗΤΗ ΒΑΖΟ 900ΓΡ,12.65
2024-06-11,760710,ΜΕΛΙ ΦΙΝΟ ΜΕΛΙΣΣΑΚΙ SQUEEZ 470ΓΡ,5.03
2024-06-11,760403,MILLHOUSE ΝΙΦΑΔΕΣ ΒΡΩΜΗΣ ΒΙΟ 500ΓΡ,1.99
2024-06-11,945294,MILLHOUSE CORN FLAKES BIO 375ΓΡ,2.57
2024-06-11,760677,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΚΑΚΑΟ-ΦΟΥΝΤ.400ΓΡ,2.15
2024-06-11,727898,KELLOGGS COCO POPS JUMBO 375ΓΡ,4.79
2024-06-11,960573,FYTRO ΝΙΦΑΔΕΣ ΒΡΩΜΗΣ ΜΕ ΚΟΚΚΙΝΑ ΦΡΟΥΤΑ 500ΓΡ,2.97
2024-06-11,872004,LIPTON ΠΡΑΣΙΝΟ ΤΣΑΙ ΜΕΝΤΑ ΠΥΡ. 20*1.6ΓΡ,3.22
2024-06-11,728152,ΟΛΥΜΠΟΣ SUPER SPREAD ΦΥΣΤΙΚ.ΜΑΥΡΗ ΣΟΚΟΛ.350ΓΡ,2.78
2024-06-11,949118,ΟΛΥΜΠΟΣ SUPER SPREAD ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ 350ΓΡ,2.78
2024-06-11,741115,ΜΕΛΙ ΘΥΜΑΡΙΣΙΟ ΒΟΡΙΖΑ ΚΡΗΤΗΣ ΑΡΧΟΝΤΑΚΗΣ 450ΓΡ,7.04
2024-06-11,741142,LION ΔΗΜΗΤΡΙΑΚΑ 675ΓΡ,6.98
2024-06-11,728529,MILK TIME ΡΟΦΗΜΑ ΚΑΚΑΟ ΣΤΙΓΜΙΑΙΟ 700ΓΡ,3.69
2024-06-11,740343,QUAKER ΤΡΑΓ.ΜΠΟΥΚ.ΣΟΚ.ΓΑΛΑΚΤΟΣ 450ΓΡ,3.24
