2025-11-20,305013,FORNET Για Φούρνο & Μπάρμπεκιου,46.2
2025-11-20,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-11-20,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-11-20,718510,WASA Original,31.2
2025-11-20,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2025-11-20,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-11-20,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-11-20,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,103.5
2025-11-20,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2025-11-20,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.7
2025-11-20,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2025-11-20,983585,ΚΥΚΝΟΣ Hot Top Down,28.1
2025-11-20,852689,AIM Vertical Expert Μαλακή,23.6
2025-11-20,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-11-20,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.0
2025-11-20,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2025-11-20,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,16.5
2025-11-20,741882,CONDITO Ταραμοσαλάτα,52.4
2025-11-20,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2025-11-20,219232,GILLETTE Blue3 Plus Red,24.9
2025-11-20,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,21.9
2025-11-20,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2025-11-20,81000381,LENOR Passion Ruby Jasmine,53.9
2025-11-20,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2025-11-20,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,44.6
2025-11-20,1018,Αβοκάντο,39.9
2025-11-20,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-11-20,1052,Μπρόκολο,22.5
2025-11-20,44589,MISKO Μακαρόνι Ριγκατόνι,14.5
2025-11-20,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,18.8
2025-11-20,708343,HOME CAKE Κέικ Σοκολάτα,34.0
2025-11-20,713898,BOTANIC THERAPY Maple Healer,47.9
2025-11-20,741539,SMIRNOFF North,168.6
2025-11-20,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.6
2025-11-20,875088,SANEX Zero% Respect &Control Roll-on,25.6
2025-11-20,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.1
2025-11-20,718300,LIFE Πορτοκάλι,18.6
2025-11-20,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2025-11-20,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2025-11-20,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,116.6
2025-11-20,900238,ΣΤΑΜΟΥ Πρόβειο,18.2
2025-11-20,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2025-11-20,743373,GREEN Mocktails Ρόδι Ginger & Lime,30.8
2025-11-20,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,19.4
2025-11-20,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-11-20,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-11-20,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-11-20,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,29.8
2025-11-20,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2025-11-20,771432,SUPER FRESCO Μαργαρίνη Soft,10.2
2025-11-20,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.4
2025-11-20,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2025-11-20,740310,LISTERINE Teeth & Gum Defence,46.8
2025-11-20,741883,CONDITO Σαλάτα Κηπουρού,70.3
2025-11-20,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,105.1
2025-11-20,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-11-20,48001,ΑΛΛΑΤΙΝΗ,13.1
2025-11-20,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,29.9
2025-11-20,772304,DIXAN Ocean,85.8
2025-11-20,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2025-11-20,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2025-11-20,81000210,ENDLESS Goodmood 3φ.,29.3
2025-11-20,81007844,ΒΙΚΟΣ Λευκό Τυρί,41.0
2025-11-20,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2025-11-20,1036,Κουνουπίδι,12.9
2025-11-20,1054,Κυδώνια,29.9
2025-11-20,44546,BARILLA Μακαρόνι Ριγκατόνι,11.8
2025-11-20,700792,Σαπούνι Με Ελαιόλαδο,9.2
2025-11-20,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2025-11-20,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2025-11-20,740708,LISTERINE Cool Mint,29.6
2025-11-20,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2025-11-20,8011,BAILEYS Λικέρ,203.2
2025-11-20,88096,STR8 Spray Original,25.9
2025-11-20,420848,KLINEX Ultra Pink Power,16.9
2025-11-20,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2025-11-20,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2025-11-20,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2025-11-20,703757,ALWAYS Ultra Long Plus,17.9
2025-11-20,728912,NESCAFE Gold Cappuccino Decaf Sweet,37.4
2025-11-20,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2025-11-20,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2025-11-20,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2025-11-20,771433,SUPER FRESCO Μαργαρίνη Soft,18.0
2025-11-20,749231,ΠΙΝΔΟΣ Burger,48.6
2025-11-20,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-11-20,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2025-11-20,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,17.4
2025-11-20,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,187.6
2025-11-20,219095,BEN & JERRY΄S Sundae Cookie,89.5
2025-11-20,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,29.9
2025-11-20,772325,ARLA Protein Πουτίγκα Καραμέλα,16.3
2025-11-20,774289,TENA Lady Discreet Ultra Normal,25.3
2025-11-20,988218,ESSEX Touch,59.4
2025-11-20,81000211,ENDLESS Goodmood Χειροπετσέτες Ζικ Ζακ,15.9
2025-11-20,81001972,ECOCLEAN Πράσινο Μήλο,15.7
2025-11-20,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2025-11-20,81005527,ALFA Εκλεκτά Τριγωνάρια Κοτοπιτάκια,49.7
2025-11-20,1043,Σπανάκι,19.3
2025-11-20,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,69.8
2025-11-20,14236,AVRA Φυσικό Μεταλλικό,2.2
2025-11-20,44958,BARILLA Μακαρόνια Σπαγγετόνι Νο7,9.6
2025-11-20,700791,Σαπούνι Με Ελαιόλαδο,6.1
2025-11-20,714778,ULTREX Men Αντιπ/κό Cool Sport Menth,35.3
2025-11-20,716739,L΄OREAL Revitalift Laser,276.5
2025-11-20,860694,STOLI,187.0
2025-11-20,900230,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,36.3
2025-11-20,710011,PALMOLIVE Naturals Camelia Oil,29.8
2025-11-20,420504,ROLI Lemon Power,12.2
2025-11-20,95484,PALMOLIVE Original,17.6
2025-11-20,703759,ALWAYS Ultra Night,17.9
2025-11-20,742172,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός & Τόνος σε Σάλτσα,4.9
2025-11-20,900401,ΚERRYGOLD Cheddar Κόκκινο,119.8
2025-11-20,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,25.8
2025-11-20,729860,COLGATE Periogard Gum,46.4
2025-11-20,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,18.9
2025-11-20,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-11-20,771221,ESSEX Regular Σε Σκόνη,59.4
2025-11-20,746703,ALFA Κεφάτα Κασεροπιτάκια,41.2
2025-11-20,771434,SUPER FRESCO Μαργαρίνη Κλασικό,8.5
2025-11-20,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,10.9
2025-11-20,741885,CONDITO Ρώσικη,52.1
2025-11-20,731352,Βοείο Χτένι Ελληνικό,178.0
2025-11-20,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2025-11-20,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,10.7
2025-11-20,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,35.6
2025-11-20,219097,ALGIDA Mini Double Caramel Chocolate,90.4
2025-11-20,994616,AMSTEL Μπύρα Radler Lemon (3+1)Δώρο,35.7
2025-11-20,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,71.0
2025-11-20,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,36.9
2025-11-20,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
2025-11-20,81001294,ZEWA Wisch&Weg 4πλο,55.2
2025-11-20,81010672,NESCAFE Mocha KitKat,27.9
2025-11-20,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.2
2025-11-20,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,9.0
2025-11-20,701298,ARLEM Βασιλικός Πολτός Αντλία,22.4
2025-11-20,756831,L΄OREAL Dermoexpert Τριπλή δράση,83.7
2025-11-20,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,51.5
2025-11-20,421114,KLINEX Ultra,29.8
2025-11-20,705640,ΟΜΟ Τροπικά Λουλούδια,72.5
2025-11-20,112055,VEET Silk & Fresh Normal Skin,61.3
2025-11-20,719638,Μπαρμπούνια Κατεψυγμένα,59.9
2025-11-20,721814,ΜΕΒΓΑΛ Κατσικίσιο Παραδοσιακό,15.1
2025-11-20,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,27.9
2025-11-20,711458,ALWAYS Platinum Ultra Super Plus,17.9
2025-11-20,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.5
2025-11-20,733155,VIVA Πορτοκάλι Μήλο Ροδακ. Βερίκοκο,14.5
2025-11-20,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-11-20,729293,COLGATE Sensitive Instant Relief,29.7
2025-11-20,728351,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο,124.3
2025-11-20,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2025-11-20,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-11-20,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,19.8
2025-11-20,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,57.2
2025-11-20,731353,Βοείο Σπαλαμίτα Ελληνική,178.0
2025-11-20,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,31.2
2025-11-20,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,8.5
2025-11-20,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,33.0
2025-11-20,219098,CORNETTO Mini Βανίλια Σοκολάτα,73.2
2025-11-20,772327,ARLA Protein Πουτίγκα Σοκολάτα,16.3
2025-11-20,770013,BIC Flex 5 Hybrid,101.2
2025-11-20,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,59.0
2025-11-20,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι Γραβιέρα,62.0
2025-11-20,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.8
2025-11-20,993617,KLEENEX Balsam Box 3φυλλα,31.0
2025-11-20,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,44.6
2025-11-20,14507,ΑΥΡΑ Active Cap,6.8
2025-11-20,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2025-11-20,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2025-11-20,704239,ZAN SOT Ξύλινη,42.0
2025-11-20,707570,ΜΕΒΓΑΛ Κρέμα Βανίλια,12.5
2025-11-20,716651,ORZENE Everyday Care,25.9
2025-11-20,756825,L΄OREAL Revitalift,191.7
2025-11-20,2020,THE FAMOUS GROUSE 40%,211.0
2025-11-20,421357,AJAX Expert Ανταλλακτικό,14.9
2025-11-20,717276,STR8 Spray Ahead,25.9
2025-11-20,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,53.4
2025-11-20,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,117.5
2025-11-20,44144,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο7,9.0
2025-11-20,711461,ALWAYS Platinum Ultra Night,17.9
2025-11-20,742075,ΔΩΔΩΝΗ Παραδ/κό Κατσικίσιο,13.2
2025-11-20,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-11-20,73474,VIVA Ανανάς,15.3
2025-11-20,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-11-20,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,141.0
2025-11-20,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2025-11-20,763859,AMSTEL Μπύρα Radler Lemon,47.6
2025-11-20,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,14.4
2025-11-20,741887,CONDITO Μελιτζανοσαλάτα,42.0
2025-11-20,219101,ΕΒΓΑ Μπράουνι,84.4
2025-11-20,960043,NUTRIA Ηλιέλαιο,49.0
2025-11-20,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,18.0
2025-11-20,774393,FINISH All in One Λεμόνι,69.2
2025-11-20,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,54.0
2025-11-20,445815,HELLMANN΄S Ketcup Stevia,41.5
2025-11-20,217357,SKIP Active Clean,104.3
2025-11-20,861460,ALFA Mini Κιχί με Τυρί,44.3
2025-11-20,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 6 πακέτα 4 φύλλων,7.9
2025-11-20,81010574,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα,21.7
2025-11-20,10889,CALLIGA Demi Sec Ροζέ,84.3
2025-11-20,44948,STELLA Σπαγγέτι Νο10,8.3
2025-11-20,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,23.7
2025-11-20,62002,TABASCO Σάλτσα Pepper,36.7
2025-11-20,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Κυπριακές 5τεμ.,14.5
2025-11-20,708221,TANGO Με Αμυγδαλέλαιο,21.2
2025-11-20,711487,VINCINNI Κέικ Ανάμεικτο,24.9
2025-11-20,854496,LE PETIT MARSEILLAIS Βιολογικό Θυμάρι & Άργιλος,24.1
2025-11-20,901257,ARISTON Με 5% Βούτυρο Γάλακτος,35.1
2025-11-20,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,107.9
2025-11-20,421002,AJAX Ασπρος Σίφουνας Classic,19.9
2025-11-20,700262,AXE Spray Black,30.9
2025-11-20,14255,AVRA Φυσικό Μεταλλικό,4.2
2025-11-20,942083,FAIRY Ultra Lemon,25.9
2025-11-20,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,31.5
2025-11-20,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2025-11-20,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,71.1
2025-11-20,725438,ALWAYS Ultra Secure Night,17.9
2025-11-20,728769,ΣΤΑΜΟΥ Η Κατσικούλα μας,17.7
2025-11-20,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π Πρόβεια,138.5
2025-11-20,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2025-11-20,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,78.9
2025-11-20,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,10.3
2025-11-20,961705,PLANET Baby,45.2
2025-11-20,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,21.0
2025-11-20,770034,NIVEA Adults Sens-Sun Allergy SPF50+,218.0
2025-11-20,901948,Κοτόπουλο Μπούτι Άρτας,33.9
2025-11-20,741888,CONDITO Τζατζίκι,54.5
2025-11-20,752050,NUII Mini Pecan & Cookies,123.9
2025-11-20,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,22.5
2025-11-20,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,60.4
2025-11-20,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,49.0
2025-11-20,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3 φύλλων,12.9
2025-11-20,81003516,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα με Φράουλα,25.5
2025-11-20,1049,Κάστανα,69.9
2025-11-20,12003,FISCHER Μπύρα Pilsner,20.5
2025-11-20,40071,LIPTON Ice Tea Ροδάκινο,33.4
2025-11-20,45023,ΜΕΛΙΣΣΑ Στριφτό,11.8
2025-11-20,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,111.6
2025-11-20,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,42.7
2025-11-20,708704,DETTOL Χαμομήλι Αντλία,20.9
2025-11-20,861429,GLISS Ultimate Color,24.9
2025-11-20,864704,HEINZ Σάλτσα Worcester,29.0
2025-11-20,33024,JACOBS Flavours Καραμέλα,86.9
2025-11-20,2035,JACK DANIELS,313.3
2025-11-20,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,25.5
2025-11-20,421588,KLINEX Lemon,20.4
2025-11-20,719060,BIOTEN Beloved Vanilla,64.3
2025-11-20,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2025-11-20,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-11-20,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2025-11-20,729317,ALWAYS Ultra Platinum Secure Night Du,29.9
2025-11-20,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2025-11-20,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,17.9
2025-11-20,752806,ΣΤΑΜΟΥ Αγελάδος 2% Πλαστικό,12.6
2025-11-20,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,37.3
2025-11-20,770036,NIVEA Sun Face Luminous 630 SPF50,195.9
2025-11-20,741889,CONDITO Μυκωνιάτικη Κοπανιστή,79.8
2025-11-20,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,64.2
2025-11-20,772520,NUII Mini Salted Caramel & Berry,123.9
2025-11-20,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,22.5
2025-11-20,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,21.5
2025-11-20,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Mini Λευκές 24*24,12.0
2025-11-20,11112,Σέλερι,15.5
2025-11-20,12031,BUD Μπύρα Lager,21.1
2025-11-20,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.4
2025-11-20,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,41.5
2025-11-20,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2025-11-20,701902,PALETTE Semi-set N.7.65 Λαμπερή Μόκα,42.5
2025-11-20,708686,PANSOAP Αλόη,14.0
2025-11-20,710972,EL SABOR Μεγάλες Τορτίγιες Ολικής 4τεμ.,13.6
2025-11-20,861892,SYOSS Men Power Hold,51.7
2025-11-20,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,169.0
2025-11-20,93282,BIOTEN Skin Moisture,40.8
2025-11-20,711302,GECCHELE Κέικ Ciambella Bicolore,36.9
2025-11-20,2304,BOMBAY Sapphire,239.3
2025-11-20,420574,ROL Classic Σε Σκόνη,13.1
2025-11-20,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2025-11-20,14719,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,3.2
2025-11-20,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2025-11-20,727162,ΟΛΥΜΠΟΣ Παιδικό Κατσικίσιο με Κακάο,11.3
2025-11-20,11840,FANTA Πορτοκαλάδα,48.0
2025-11-20,724509,CARROTEN Milk Sensicare SPF50,194.6
2025-11-20,729013,ORAL B Gum & Enamel Pro Repair,34.7
2025-11-20,745819,CONDITO Caesars Χωρίς Γλουτένη,30.4
2025-11-20,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.5
2025-11-20,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,10.9
2025-11-20,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,31.5
2025-11-20,752745,ΣΤΑΜΟΥ Γιαούρτι Πρόβειο 2%,18.2
2025-11-20,741891,CONDITO Τυροκαυτερή,67.8
2025-11-20,864111,LURPAK Βούτυρο Soft με Ελαιόλαδο,23.3
2025-11-20,219212,LACTA Ξυλάκια,105.4
2025-11-20,218470,FAIRY Platinum Quickwash,25.9
2025-11-20,527877,STARBUCKS Espresso Caramel,30.7
2025-11-20,11841,SPRITE,47.5
2025-11-20,12015,AMSTEL Μπύρα Lager,15.4
2025-11-20,1881,Σταμναγκάθια,68.6
2025-11-20,40134,LAYS Τσιπς Ολικής με Αλάτι,19.9
2025-11-20,45009,ΜΕΛΙΣΣΑ Αστράκι,11.5
2025-11-20,50017,SOL,91.1
2025-11-20,708472,ΣΤΑΜΟΥ Αγελάδος 2%,16.4
2025-11-20,757322,ZAN SOT Από Τούλι Μεσαίο,17.2
2025-11-20,865465,EL SABOR Μεγάλες Τορτίγιες 4τεμ.,13.7
2025-11-20,867134,SYOSS Keratin,49.6
2025-11-20,2030,BACARDI Breezer Watermellon,23.0
2025-11-20,125122,SAMSON Ψιλό Ν.70,11.7
2025-11-20,421092,KLINEX,20.4
2025-11-20,700917,ROL Για Πλύσιμο Στο Χέρι,22.2
2025-11-20,14008,ΚΟΡΠΗ Φυσικό Μεταλλικό,4.4
2025-11-20,719227,HELLMANN΄S Σάλτσα BBQ Original,29.9
2025-11-20,719232,NIVEA MEN Roll On Deep,56.3
2025-11-20,729626,LIBRESSE Goodnight Invisible,14.1
2025-11-20,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,36.9
2025-11-20,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,129.5
2025-11-20,741892,CONDITO Τυροσαλάτα,63.3
2025-11-20,772486,BEN & JERRY΄S Choco Love,89.5
2025-11-20,219395,NIVEA Sun Triple Protect SPF50+,186.0
2025-11-20,219189,NESCAFE Gold Blend Organic,73.2
2025-11-20,81004234,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,8.0
2025-11-20,1046,Ραδίκια Ιταλικά,16.3
2025-11-20,12044,HEINEKEN Μπύρα,19.3
2025-11-20,44895,ΜΕΛΙΣΣΑ Κοφτάκι,12.0
2025-11-20,700406,PENASOL Σανγκρία Ερυθρό,48.2
2025-11-20,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2025-11-20,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2025-11-20,873650,HELLMANN΄S Σάλτσα BBQ με Μέλι,29.9
2025-11-20,878802,ΗΠΕΙΡΟΣ Οικογενειακό Ημίσκληρο,118.6
2025-11-20,716748,GARNIER Express 2ΣΕ1 Διφασικό,46.9
2025-11-20,2012,BACARDI Breezer Orange,23.0
2025-11-20,421181,BIO SHOUT,57.9
2025-11-20,421843,KLINEX Ultra Fresh,19.6
2025-11-20,14046,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,1.7
2025-11-20,717277,JOHNSON΄S Soft & Nourish,27.4
2025-11-20,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,25.9
2025-11-20,720888,L΄OR Espresso Ristretto,96.2
2025-11-20,728842,ΔΕΛΤΑ Vitaline Go Protein Βανίλια,27.3
2025-11-20,729501,ALWAYS Ultra Normal Plus,17.9
2025-11-20,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,29.6
2025-11-20,747911,FELIX Jellies Γαλοπούλα & Σπανάκι,8.1
2025-11-20,745668,CONDITO Αγγουρομαγιονέζα,49.0
2025-11-20,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,90.8
2025-11-20,772493,ΚΡΙ ΚΡΙ Master Κακάο 0%,85.5
2025-11-20,219396,NIVEA Protect & Moisture Spray SPF50,200.5
2025-11-20,774931,ALFA Mini Rollitos BBQ,41.2
2025-11-20,445158,AVA Perle Πράσ.Σαπούνι & Μαστίχα,16.0
2025-11-20,1055,Χόρτα Αγρια,18.3
2025-11-20,12038,ΑΛΦΑ Μπύρα Lager,15.4
2025-11-20,45211,MISKO Τορτελίνια με Τυριά,53.5
2025-11-20,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,165.9
2025-11-20,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,97.1
2025-11-20,711489,VINCINNI Κέικ Στρατσιατέλα,24.9
2025-11-20,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2025-11-20,870043,GLISS Ultimate Repair,32.4
2025-11-20,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,35.4
2025-11-20,421668,CALGON 2σε1 Ταμπλέτες,111.4
2025-11-20,103003,NIVEA Normal Skin,67.4
2025-11-20,14714,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.5
