2024-12-11,207470,My Gusto Μουστάρδα Απαλή 250gr,0.71
2024-12-11,235219,Knorr Σάλτσα 4 Τυριά 44gr,2.59
2024-12-11,235502,Barilla Σάλτσα Basilico 200gr,2.07
2024-12-11,234016,Barilla Ζυμαρικά Penne Tricolore 500gr,1.76
2024-12-11,234015,Barilla Ζυμαρικά Tortellini Με Τυριά 250gr,2.41
2024-12-11,227020,Kyknos Κέτσαπ Πλαστική Φιάλη Top Down 560gr,2.78
2024-12-11,330089,My Gusto Κρόκερ Εισαγωγής Τιμή Κιλού,2.03
2024-12-11,222042,Trata Τόνος Σε Νερό 3x80gr,4.16
2024-12-11,110358,Brava Μαγιονέζα Light Χωρίς Γλουτένη 500ml,2.54
2024-12-11,201252,Special Foods Αλάτι Μεσολογγίου Αλατιέρα 400gr,1.59
2024-12-11,235220,Knorr Σάλτσα Καρμπονάρα 44gr,2.50
2024-12-11,234738,Misko Αστράκι 500gr,1.10
2024-12-11,207050,Condito Μουσταρδομαγιονέζα 435ml,2.87
2024-12-11,651319,Ωμέγα Special Φασόλια Μέτρια Εισαγωγής 500gr,1.44
2024-12-11,110202,Οι Γουμένισσες Μαγιονέζα Χειροποίητη 320ml,1.86
2024-12-11,234623,Μάκβελ Κριθαράκι Μέτριο 500gr,1.15
2024-12-11,235812,3αλφα Πλιγούρι Μέτριο 500gr,1.96
2024-12-11,107132,Μπραούζη Ελιές Αγρινίου Ξανθές Χονδρές Τιμή Κιλού,1.49
2024-12-11,112311,Ήλιδα Ελιές Θρούμπες Θάσου Φάκελος 200gr,2.82
2024-12-11,243014,Μινέρβα Αραβοσιτέλαιο 2lt -1-60€,6.24
2024-12-11,210000,Knorr Σούπα Λαχανικών Με Ζυμαρικά ABC 82gr,1.87
2024-12-11,330612,Εύπορη Γη Χουρμάδες Απύρηνοι Αποξηραμένοι Εκτός Ε.Ε. Φάκελος 250gr,1.83
2024-12-11,234067,Barilla Ζυμαρικά Orecchiette 500gr,1.74
2024-12-11,207848,Heinz Μουστάρδα Απαλή Top Down 445gr,2.71
2024-12-11,226254,Biofarma Βιολογικός Τοματοπολτός 360gr,3.01
2024-12-11,227009,Hellmann's Κέτσαπ Top Down 250ml,1.80
2024-12-11,233102,Mέλισσα Χρυσή Επιλογή Σπαγγετίνι Νο 10 500gr,1.31
2024-12-11,210007,Knorr Μανιταρόσουπα 85gr,1.95
2024-12-11,314003,Σαμούρη Τρούφα Χρωματιστή 90gr,1.72
2024-12-11,202138,Kalamata Papadimitriou Κρέμα Βαλσάμικο Με Στέβια 250ml,3.47
2024-12-11,202651,My Gusto Κρέμα Βαλσάμικο 250ml,2.40
2024-12-11,112206,Alta Gusto Ελιές Φυσικές Τσακιστές Χαλκιδικής Τιμή Κιλού,1.49
2024-12-11,235129,Cook At Home Σάλτσα Για Κοτόπουλο Αλα Κρεμ 260gr,3.28
2024-12-11,234301,Misko Mακαρούνια Χρυσή Σειρά 500gr,1.69
2024-12-11,226545,Kyknos Τομάτα Περαστή Στο Μύλο Σε Χάρτινο 3x250gr,1.86
2024-12-11,204318,Κωστόπουλος Αγγουράκι Χωρίς Συντηρητικά 500gr,2.56
2024-12-11,337433,Γιώτης Σοκολάτα Φράουλα Σε Σταγόνες 100gr,1.95
2024-12-11,659619,Φίνο Ξίδι Κόκκινο 7° 350ml,0.72
2024-12-11,107120,Liama Δαμασκηνοελιές (70-90) Τιμή Κιλού,1.43
2024-12-11,240054,Ιωνις Κλασικό Ελαιόλαδο 1 lt,10.10
2024-12-11,280749,Nissin Soba Noodles Teriyaki 110gr,1.55
2024-12-11,231038,Ήλιος Κριθαράκι Λαχανικών 500gr,1.39
2024-12-11,222465,My Gusto Τονοσάλατα Καλαμπόκι & Αρακάς 2x170gr,3.98
2024-12-11,201415,My Kouzina Αλάτι Πλαστική Φιάλη 400gr,0.47
2024-12-11,222964,Trata Τόνος Καπνιστός Πικάντικος 2x160gr,5.07
2024-12-11,659620,Φίνο Ξίδι Κόκκινο 7° 350ml 2+1 Δώρο,1.44
2024-12-11,201003,ΚΑΛΑΣ Αλάτι Κλασσικό 250gr,1.16
2024-12-11,659553,ΠΑΝ Κρέμα Βαλσάμικο 250ml,2.55
2024-12-11,110042,Hellmann's Μαγιονέζα Με Τρούφα 250ml,2.30
2024-12-11,208326,Hellmann's Σάλτσα Avocado 250ml,2.57
2024-12-11,232857,Άροσις Βιολογικά Φασόλια Μέτρια Καστοριάς 500gr,4.29
2024-12-11,232331,My Kouzina Φασόλια Χονδρά 500gr,1.79
2024-12-11,227914,"17" Κέτσαπ 250gr,1.44
2024-12-11,232406,Agrino Φασόλια Γίγαντες Καστοριάς 500gr,5.87
2024-12-11,330843,Almanda Κάσιους Ωμό Σε Πλαστικό Δοχείο 250gr,5.31
2024-12-11,230024,My Kouzina Ρύζι Καστανό 500gr,1.51
2024-12-11,275024,Ζωγράφος Σιρόπι Αγαύης Βιολογικό 350gr,4.58
2024-12-11,317310,Μύλοι Αγίου Γεωργίου Μείγμα Προζυμιού & Μαγιάς 20gr,0.66
2024-12-11,206208,My Kouzina Μανιτάρια Κομμένα 800gr,2.62
2024-12-11,280695,Maggi Noodles Cup Κοτόπουλο 63gr,1.59
2024-12-11,112001,Xenia Ελιές Καλαμών Βάζο 360gr,3.82
2024-12-11,226252,Bio Farma Ψιλοκομμένο Τοματάκι 400gr,1.50
2024-12-11,234147,Barilla Ζυμαρικά Casarecce 500gr,1.58
2024-12-11,280097,Mexilla Τορτίγια Σίτου 25cm 6 τεμ 360gr,1.51
2024-12-11,210059,Knorr Pasta Snack Pot Καρμπονάρα 55gr,1.32
2024-12-11,230002,3αλφα Ρύζι Νυχάκι 500gr,2.01
2024-12-11,201509,Special Foods Αλάτι Ροζ Ιμαλαϊων Ψιλό Σακούλα 500gr (+30% Δωρεάν Προϊόν),1.37
2024-12-11,241101,Άλτις Κλασικό Ελαιόλαδο 1lt,13.15
2024-12-11,207406,Hellmann's Μουστάρδα Απαλή 250gr,2.87
2024-12-11,315023,Γιώτης Φρουί Ζελέ Φράουλα 200gr,1.69
2024-12-11,161274,Massapora Νιόκι Πατάτας Φρέσκα 500gr,2.47
2024-12-11,280608,Blue Dragon Σως Σόγιας 150ml,1.80
2024-12-11,330829,Karagiannis Πεκαν Καρύδια Εκτός ΕΕ 100gr,3.50
2024-12-11,280725,Cardinal Udon Noodles 200gr,1.36
2024-12-11,280702,Yum Yum Instant Noodles Κοτόπουλο 60gr,1.08
2024-12-11,280125,El Sabor Wraps Πίτες Για Tortillas Ολικής Αλέσεως 4τεμ,1.27
2024-12-11,230022,3αλφα Ρύζι Jasmine 500gr,2.67
2024-12-11,236203,Γιώτης Φαρίνα Πορτοκάλι 500gr,1.49
2024-12-11,227039,Hellmann's Κέτσαπ Top Down 550gr,2.94
2024-12-11,206918,Εδέμ Καλαμπόκι Γλυκό 170gr 2+1 Δώρο,3.88
2024-12-11,207254,Maille Μουστάρδα Dijon 215gr,2.86
2024-12-11,232031,3αλφα Φασόλια Μέτρια Ελληνικά 500gr,2.56
2024-12-11,222969,Trata Γαύρος Ριγανάτος 100gr,2.10
2024-12-11,330842,Pellito Mix Ξηροί Καρποί & Αποξηραμένα Φρούτα 150gr,2.60
2024-12-11,217107,My Kouzina Γαρίφαλο Ολόκληρο Φάκελος 15gr,0.77
2024-12-11,202760,ΠΑΝ Βαλσάμικο Ξύδι 500ml,2.93
2024-12-11,230109,Ωμέγα Special Ρύζι Νυχάκι Εγχώριο 500gr,1.27
2024-12-11,330663,My Gusto Αμύγδαλο Φιλέ Ωμό Εισαγωγής 110gr,2.80
2024-12-11,225934,Paliria Ντολμαδάκια Με Ρύζι & Μυρωδικά Πιάτο 200gr,2.16
2024-12-11,236005,Μύλοι Αγίου Γεωργίου Αλεύρι Νο2 1kg,2.34
2024-12-11,208186,Condito Caesar's Dressing Χωρίς Γλουτένη 330gr,2.88
2024-12-11,233103,Μέλισσα Χρυσή Επιλογή Σπαγγετόνι Ν.6 500gr,1.31
2024-12-11,217928,My kouzina Κανέλα Τριμμένη 35g,1.19
2024-12-11,207008,Kalamata Papadimitriou Μουστάρδα Μέλι Squeeze 300gr,2.93
2024-12-11,275110,Γιώτης Sweet & Balance Γλυκαντικό Stevia 100 Δίσκια,3.99
2024-12-11,217634,Kollectiva Πάπρικα Καπνιστή 45gr,2.32
2024-12-11,330067,My Gusto Ποπ Κορν Αμερικής Τιμή Κιλού,0.85
2024-12-11,338205,Nestle Dessert Κουβερτούρα Λευκή Χωρίς Γλουτένη 170gr,1.65
2024-12-11,202120,Kalamata Papadimitriou Βαλσάμικο 250ml,2.17
2024-12-11,236010,Μύλοι Αγίου Γεωργίου Αλεύρι Νο2 1kg 2+1 Δώρο,4.68
2024-12-11,211307,Maggi Ζωμός Ζυμαρικών 12 κύβοι,2.42
2024-12-11,222039,Flokos Τόνος Σε Νερό 160gr,2.12
2024-12-11,235811,Fytro Πληγούρι 500gr -0-30€,1.97
2024-12-11,211053,Knorr Κύβοι Για Όσπρια 12τεμ 6lt,2.14
2024-12-11,280748,Nissin Soba Noodles Κοτόπουλο Yakitori 110gr,1.55
2024-12-11,206075,Bonduelle Μανιτάρια Τεμαχισμένα 200gr,1.99
2024-12-11,210087,Knorr Pasta Snack Pot Mac & Cheese 62gr,1.32
2024-12-11,330555,Snack Break Φουντούκι Ψημένο Ανάλατο 55gr,1.39
2024-12-11,310600,Γιώτης Κρέμα Ζαχαροπλαστικής Μιλφέιγ 170gr,1.56
2024-12-11,330653,My Gusto Αμύγδαλο Ωμό Ελληνικό 200gr,4.52
2024-12-11,217207,ΑΝΑΤΟΛΗ Θυμάρι Γυάλινο 65gr,2.08
2024-12-11,232333,My Kouzina Σίτος 500gr,0.83
2024-12-11,233482,Melissa Pasta Kids Paw Patrol 500gr,1.18
2024-12-11,280668,Oriental Express Νούντλς Πάπια Πεκίνου 87gr,1.05
2024-12-11,233002,Melissa Μακαρόνια Νο 3 500gr,1.02
2024-12-11,316020,Γιώτης Μαγιά Με Προζύμι 18gr,0.94
2024-12-11,203407,Best Price Lemon Dressing 330ml,0.34
2024-12-11,235516,Barilla Σάλτσα Arrabbiata 400gr,3.16
2024-12-11,211069,Knorr Noodle Με Γεύση Λαχανικών 70gr,0.62
2024-12-11,280736,Maggi Noodles Saucy Cup Sweet Chili 75gr,1.80
2024-12-11,247041,Νέα Φυτίνη Μαγειρικό Λίπος Με Άρωμα Βουτύρου 400gr,3.81
2024-12-11,234304,Misko Ματσάτα Χρυσή Σειρά 500gr,1.84
2024-12-11,659440,Ήλιος Κανέλλα Τριμμένη Φάκελο 50gr,1.12
2024-12-11,312207,Γιώτης Ρυζόγαλο Στιγμής 105gr,1.32
2024-12-11,330633,My Gusto Κάσιους Ψημένο Αλατισμένο Δοχείο 220gr,4.86
2024-12-11,234014,Barilla Ζυμαρικά Tortellini Με Κρέας & Τυρί 250gr,2.41
2024-12-11,217774,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Φάκελος 35gr,1.27
2024-12-11,112053,My Gusto Ελιές Καλαμών 121-160 Τιμή Κιλού,2.17
2024-12-11,330511,My Gusto Πινατς Ψημένο Αλατισμένο Αργεντινής Τιμή Κιλού,1.50
2024-12-11,217884,Ήλιος Δάφνη Φάκελος 20gr,1.80
2024-12-11,315048,My Kouzina Ζελέ Φράουλα 200gr,1.27
2024-12-11,110273,Hellmann's Μαγιονέζα Top Down 430ml,3.56
2024-12-11,235130,Cook At Home Σάλτσα Για Τηγανιά Κρασάτο Κοτόπουλο 265gr,3.27
2024-12-11,330474,Hungry Not Ξηροί Καρποί Μix Protein 180gr,3.16
2024-12-11,330599,Εύπορη Γη Φιστίκι Κελυφωτό Ψημένο Αλατισμένο Ελληνικό Φάκελος 250gr,3.06
2024-12-11,225435,Ο Μπαξές Ντολμαδάκια Γιαλαντζί 280gr,1.95
2024-12-11,337507,My Gusto Σοκολάτα Λευκή 125gr,1.54
2024-12-11,236521,Μύλοι Αγίου Γεωργίου Αλεύρι Βιολογικό Όλες Τις Χρήσεις 1kg -20%,2.89
2024-12-11,235466,Misko Σάλτσα Mε Πιπεριές & Ελιές 400gr +25%Δωρεάν Προϊόν,3.29
2024-12-11,280750,Nissin Soba Noodles Chili 111gr,1.55
2024-12-11,236029,Μύλοι Αγίου Γεωργίου Αλεύρι Χωρίς Γλουτένη Όλες Τις Χρήσεις 1kg,4.54
2024-12-11,204706,Royal Πιπεριές Κόκκινες Ψητές 465gr,3.24
2024-12-11,233112,Barilla Intergrale Tortiglioni Ολικής Άλεσης 500gr,2.04
2024-12-11,244016,MΙΝΕΡΒΑ ΗΛΙΕΛΑΙΟ 2L (-1-80),5.44
2024-12-11,201259,Special Foods Αλάτι Μεσολογγίου Ημίχονδρο Σακούλα 500gr (+30% Δωρο Προϊόν),0.99
2024-12-11,110028,Kyknos Μαγιονέζα Light Γυάλινο Βάζο 420ml,3.05
2024-12-11,234142,Barilla Ταλιατέλες Με Αυγά Ν129 450gr,2.28
2024-12-11,241264,My Kouzina Κλασικό Ελαιόλαδο 4 lt,34.83
2024-12-11,221147,My Gusto Λάντσιον Μητ 200gr,2.28
2024-12-11,217927,My kouzina Μοσχοκάρυδο Τριμμένο 40g,2.31
2024-12-11,230648,Bali Ρύζι Parboiled Ουρουγουάης 1kg -2-30€,3.70
2024-12-11,234181,Barilla Ζυμαρικά Pennette Rigate Integrale 500gr,1.93
2024-12-11,271176,Οlia Bio Σνακ Kαλαμποκιού Βιολογικά 50gr,1.26
2024-12-11,210103,Knorr Asia Noodles Cup Κοτόπουλο 65gr,1.32
2024-12-11,222432,My Gusto Τόνος Τεμαχισμένος Σε Νερό 3x95gr (Στρ.Βαρ.240gr),4.32
2024-12-11,110016,Heinz Μαγιονέζα Top Down 400ml,2.87
2024-12-11,315045,My Kouzina Κρέμα Καραμελέ 112gr,0.98
2024-12-11,217699,My Kouzina Μαχλέπι Σε Φάκελο 8gr,0.79
2024-12-11,234423,De Cecco Linguine 500gr,2.65
2024-12-11,280624,Oriental Express Noodles Ρυζιού Πλατιά Χωρίς Γλουτένη 225gr,3.08
2024-12-11,235120,Barilla Σάλτσα Pesto Rosso 200gr,3.48
2024-12-11,230713,Uncle Ben's Original Ρύζι Καστανό 10' Σακουλάκι 500gr,3.37
2024-12-11,280629,Old El Paso Tortillas Σίτου 8τεμ 326gr,2.77
2024-12-11,244107,Sol Ηλιέλαιο 1lt - 0-70€,4.90
2024-12-11,232112,Ωμέγα Special Ρεβίθια Χονδρά 500gr,1.67
2024-12-11,240008,Χωριό Εξαιρετικό Παρθένο Ελαιόλαδο Κορωνέικο 4lt,46.35
2024-12-11,234703,Misko Μακαρόνι Τρυπητό Νο 3 500gr,1.57
2024-12-11,331762,El Sabor Nacho Chips Natural 225gr,1.98
2024-12-11,110047,Heinz Mayomust 400ml,3.82
2024-12-11,330790,My Gusto Κρόκερ Εισαγωγής 250gr,1.92
2024-12-11,257006,Φύση Καστανή Ζάχαρη Demerara 500gr,1.56
2024-12-11,317152,Vahine Φυσικό Εκχύλισμα Βανίλιας 20ml,4.43
2024-12-11,234021,Barilla Ζυμαρικά Cannelloni 250gr,1.43
2024-12-11,233385,Melissa Σπαγγέτι Χωρίς Γλουτένη 400gr,2.29
2024-12-11,222966,Trata Τονοσαλάτα Με Κινόα & Καπνιστό Τόνο 2x160gr,4.82
2024-12-11,235070,Condito Σάλτσα Χωρίς Γλουτένη Napoliten 350gr,2.16
2024-12-11,112331,Alta Gusto Ελιές Καλαμών Ροδέλες Τιμή Κιλού,1.97
2024-12-11,660948,Biovita Κάσιους Εισαγωγής 150gr,3.96
2024-12-11,233752,Misko Τορτελίνι Με Τυρί 250gr,2.25
2024-12-11,236550,Evergreen Organics Λιναρόσπορος 350gr,2.34
2024-12-11,234050,ΜΑΚΒΕΛ Σπαγγετίνη Νo 10 500gr,0.78
2024-12-11,211052,Knorr Noodles Κάρυ 70gr,0.71
2024-12-11,330593,Snack Break Βερίκοκα Αποξηραμένα Εκτός Ε.Ε. 180gr,1.66
2024-12-11,330677,My Gusto Σταφίδα - Στραγάλι Εισαγωγής 200gr,1.58
2024-12-11,280694,Maggi Noodles Cup Με Κάρυ 63gr,1.59
2024-12-11,651448,Bio Farma Καλαμπόκι Βιολογικό 340gr -20%,1.91
2024-12-11,234733,Misko Ρυζάκι 500gr,1.10
2024-12-11,234085,Misko Πέννες Ριγέ Πρωτεΐνης 400gr,1.93
2024-12-11,317988,My Kouzina Αμμωνία Σε Φάκελο 30gr,0.23
2024-12-11,280700,Yum Yum Instant Noodles Γαρίδα 60gr,1.08
2024-12-11,233387,Melissa Πέννες Ριγές Χωρίς Γλουτένη 400gr,2.29
2024-12-11,275050,Isostevia Γλυκαντικό με Stevia 250gr,5.34
2024-12-11,230056,3αλφα Ρύζι Άγριο Parboiled 500gr,3.27
2024-12-11,233474,Melissa Pasta Kids Peppa Pig 500gr,1.18
2024-12-11,236024,Αλλατίνη Αλεύρι Ζυμώματα 1kg,1.99
2024-12-11,230403,Agrino Ρύζι Φίνο Nυχάκι Ελλάδος 500gr,2.15
2024-12-11,230427,Agrino Ρύζι Basmati 10' Σακουλάκι 500gr,3.56
2024-12-11,213405,My Kouzina Πουρές Πατάτας 125gr,1.16
2024-12-11,240531,Xenia Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,11.65
2024-12-11,211658,Knorr Extra Γεύση Λαχανικών 147gr,2.87
2024-12-11,110192,Hellmann's Μαγιονέζα Extra Light Top Down 430ml,3.82
2024-12-11,161135,Pop Bakery Ζύμη κρουασάν 240g,2.39
2024-12-11,312465,Easy Bake Μείγμα Για Pancakes 300gr,2.26
2024-12-11,217729,Health Trade Κουρκουμάς Σκόνη Bio 100gr,1.99
2024-12-11,217781,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο Φακελάκι 15gr,1.45
2024-12-11,234556,Misko Τριβελάκι Ολικής Άλεσης 500gr,1.29
2024-12-11,201205,Χιων Αλάτι Χονδρό Φυσικό 500gr,0.93
2024-12-11,240080,Terra Creta Π.Γ.Ε Χανιά Κρήτης Μεταλλικό Δοχείο 3lt,33.21
2024-12-11,234653,Melissa Πέννες Ριγέ Πρωτεΐνης 400gr,2.42
2024-12-11,280708,Mendake Noodles Σίτου 200gr,2.80
2024-12-11,257017,Ωμέγα Ζάχαρη Άχνη Εισαγωγής 400gr,1.03
2024-12-11,235006,Ben's Original Σάλτσα Γλυκόξινη 450gr,3.27
2024-12-11,222011,Flokos Σκουμπρι Φιλέτο Καπνιστό 150gr,3.23
2024-12-11,234717,Misko Τριβελάκι Τρικολόρε 500gr,1.95
2024-12-11,226073,Vivi Verde Χυμό Τομάτας Biologico Jar Γυάλινο Βάζο 700gr,2.73
2024-12-11,217209,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο Γυάλινο 60gr,2.35
2024-12-11,233918,Βλάχα Τραχανάς Λαχανικών 500gr,2.10
2024-12-11,312473,1-2 Bake Μίγμα Pancakes & Βάφλες 300gr,2.09
2024-12-11,222980,Trata Τόνος Με Φακές Beluga & Κολοκύθα 140gr,2.28
2024-12-11,228115,My Gusto Κομπόστα Ροδάκινο 820gr,2.57
2024-12-11,235038,Cook At Home Σάλτσα Κοτόπουλο Λεμονάτο Φούρνου 265gr,2.98
2024-12-11,110838,My Gusto Μαγιονέζα 940gr,5.14
2024-12-11,337244,Γιώτης Κουβερτούρα Λευκή Σε Σταγόνες 100gr,2.19
2024-12-11,230642,Bali Ρύζι Parboiled Ουρουγουάης 500gr -1-50€,2.15
2024-12-11,217726,Υάδες Κανέλα Κεϋλάνης Ξύλο Bio Σακουλάκι 20gr,1.51
2024-12-11,202000,Το Μετόχι Μηλόξιδο 340ml,1.04
2024-12-11,280755,Oriental Express Noodles Μοσχαράκι Με Πιπέρι 87gr,1.05
2024-12-11,330776,Biovita Χουρμάδες Απύρηνοι Bio 150gr,2.12
2024-12-11,211309,Maggi Ζωμός Λαχανικών 6 κύβοι 3lt,1.15
2024-12-11,211009,Knorr Ζωμός Λαχανικών 6 κύβοι 3lt,1.37
2024-12-11,211004,Knorr Ζωμός Κότας 6 κύβοι 3lt,1.37
2024-12-11,330204,Super Berries Cranberries Χωρίς Ζάχαρη 180gr,2.94
2024-12-11,337451,Παυλίδης Κουβερτούρα 125gr,1.95
2024-12-11,234740,Misko Κουσκουσάκι 500gr,1.10
2024-12-11,217883,Ήλιος Γαρύφαλλο Τριμμένο Γυάλινο 40gr,2.41
2024-12-11,217881,Ήλιος Κουρκουμάς Γυάλινο 40gr,1.85
2024-12-11,337435,Γιώτης Έτοιμο Γλάσο 100gr,1.74
2024-12-11,234350,Misko Σπαγγέτι Νο 6 1kg,2.23
2024-12-11,330583,My Gusto Φιστίκι Κέλυφος Ψημένο Αλατισμένο Λαμίας Τιμή Κιλού,5.00
2024-12-11,235114,Hellmann's Σάλτσα Barbecue Original 250ml,2.56
2024-12-11,213002,Knorr Πουρές 250gr,3.36
2024-12-11,211304,Maggi Ζωμός Κότας 6 κύβοι 3lt,1.15
2024-12-11,240576,Xenia ΠΟΠ Καλαμάτα Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,10.90
2024-12-11,201202,Χιών Αλάτι Πλαστική Φιάλη 400gr (-25% Φθηνότερα),0.93
2024-12-11,227294,Heinz Bio Κέτσαπ Top Down 580gr,3.37
