2025-08-15,700582,ΙΟΝ Λευκή,28.0
2025-08-15,700786,ΠΑΥΛΙΔΗΣ,34.7
2025-08-15,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-08-15,700780,ΠΑΥΛΙΔΗΣ Υγείας,37.0
2025-08-15,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-08-15,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,33.4
2025-08-15,701697,KALAMATA PAPADIMITRIOU με Σύκο,33.3
2025-08-15,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-08-15,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,5.8
2025-08-15,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,5.8
2025-08-15,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,33.0
2025-08-15,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-08-15,702371,PRODERM Χαμομήλι,51.8
2025-08-15,702372,PRODERM Sleep Easy,51.7
2025-08-15,702505,STARBUCKS,18.8
2025-08-15,702504,STARBUCKS Caramel,18.8
2025-08-15,702506,STARBUCKS,18.8
2025-08-15,702557,JACK DANIELS Tennessee Honey,294.5
2025-08-15,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-08-15,703390,AGRINO Φασόλια Γίγαντες,42.7
2025-08-15,703477,NESTLE Fitness Delice Milk Chocolate,39.0
2025-08-15,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-08-15,703858,MENTOS Storming Bubble Fresh,12.4
2025-08-15,703952,ΙΟΝ Αμυγδάλου Με Stevia,19.4
2025-08-15,703951,ΙΟΝ Γάλακτος  Με Stevia,19.4
2025-08-15,703950,ΙΟΝ Dark Με Stevia,19.4
2025-08-15,703962,HALLS Extra Strong Sugar Free,10.2
2025-08-15,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,11.4
2025-08-15,703963,HALLS Cinnamon Sugar Free,10.2
2025-08-15,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,16.2
2025-08-15,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-08-15,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-08-15,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-08-15,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-08-15,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-08-15,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-08-15,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-08-15,704673,KITKAT 4 Finger,10.4
2025-08-15,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-08-15,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-08-15,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.8
2025-08-15,705076,OKI DOKI Μαύρα 430ml,19.9
2025-08-15,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-08-15,705133,AROXOL Dual Action,20.9
2025-08-15,705145,DENTYNE Ice Δυόσμος,12.4
2025-08-15,705148,DENTYNE Fire Κανέλα,12.4
2025-08-15,705144,DENTYNE Ice Μέντα,12.4
2025-08-15,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,9.5
2025-08-15,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,43.3
2025-08-15,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,43.3
2025-08-15,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-08-15,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-08-15,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,11.5
2025-08-15,706036,SCHOLL Pedorex Υποδημάτων,59.0
2025-08-15,706262,TRATA Καπνιστός,46.5
2025-08-15,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-08-15,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-08-15,706623,ΑΜΑRETTI  Γκοφρέτα Φράουλα,10.9
2025-08-15,707067,HALLS Vita C Citrus Mix,11.1
2025-08-15,707068,HALLS Original No Sugar,11.1
2025-08-15,707069,HALLS Cool Cherry,11.1
2025-08-15,707636,NUTELLA & Go Ferrero,20.5
2025-08-15,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-08-15,707691,HARIBO Χρυσά Αρκουδάκια Mini,37.9
2025-08-15,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-08-15,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-08-15,707868,HARIBO Χρυσά Αρκουδάκια,23.5
2025-08-15,707822,OREO Μπισκότα Φράουλα Cheesecake,15.9
2025-08-15,707869,MAOAM Mao Mix,23.5
2025-08-15,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.1
2025-08-15,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.0
2025-08-15,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,6.6
2025-08-15,708178,DERBY Λευκή,7.2
2025-08-15,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-08-15,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-08-15,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-08-15,708510,HALLS Cool Original,10.2
2025-08-15,708467,DUO Natural,150.7
2025-08-15,708542,VIVA Star Boy,6.2
2025-08-15,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,21.5
2025-08-15,708511,HALLS Cool Cherry,10.2
2025-08-15,708541,VIVA Star Girl,6.2
2025-08-15,708724,M&M΄S Τραγανά Πολύχρωμα,12.9
2025-08-15,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,9.7
2025-08-15,709543,OKI DOKI Διάφανα 430ml,19.9
2025-08-15,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-08-15,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-08-15,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-08-15,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,20.0
2025-08-15,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,20.0
2025-08-15,709832,SERENATA Twin Σοκολάτα Γάλακτος,16.3
2025-08-15,710255,GARNIER Micellar Water in Oil,42.7
2025-08-15,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-08-15,710690,ORBIT Bubblemint,30.8
2025-08-15,710555,RIO MARE Φιλέτο Σε Σχάρα,29.9
2025-08-15,710698,ORBIT Καρπούζι,10.0
2025-08-15,710691,ORBIT Strawberry,30.8
2025-08-15,710697,ORBIT Spearmint,10.1
2025-08-15,711393,ΑΜΕΛΙ Σε Βάζο,30.7
2025-08-15,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-08-15,711466,HALLS Sugar Free Honey - Lemon,10.2
2025-08-15,711582,ZERO Κεράσι Cool Action 0%,9.5
2025-08-15,711648,RIO MARE Σε Ελαιόλαδο,61.9
2025-08-15,712489,ΟΛΥΜΠΟΣ Κλασσικό,32.9
2025-08-15,712491,ΟΛΥΜΠΟΣ Με Κακάο,32.9
2025-08-15,712693,TRIDENT Δυόσμος,4.1
2025-08-15,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-08-15,713029,MENTOS Pure Fresh Bubble Fresh,9.6
2025-08-15,713031,MENTOS Pure Fresh Δυόσμος,12.4
2025-08-15,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-08-15,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-08-15,713670,Βιολογικά Πορτοκάλια,21.5
2025-08-15,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2025-08-15,714591,PANTENE Λεία & Απαλά,64.9
2025-08-15,714647,TRATA Χταπόδι Ξυδάτο,39.3
2025-08-15,714528,LACTA Oreo Bar,9.3
2025-08-15,714702,MILKA Cacao Lenses,22.9
2025-08-15,714685,LACTA Oreo Φράουλα,28.3
2025-08-15,714680,OREO Brownie,15.9
2025-08-15,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,35.0
2025-08-15,714782,KINDER Delice,7.0
2025-08-15,714946,NESTLE Fitness Red Berries,39.0
2025-08-15,715667,ΙΟΝ Γάλακτος,9.3
2025-08-15,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.3
2025-08-15,715656,KISS Γάλα & Φράουλα,7.3
2025-08-15,715668,ΙΟΝ Αμυγδάλου,9.3
2025-08-15,715914,HANSAPLAST Junior Mickey Mouse & Friends,33.6
2025-08-15,715977,ΑΝΑΤΟΛΗ Μείγμα Για Γλυκά Σμυρνιό,12.5
2025-08-15,716698,ΒΙΟΛΑΝΤΑ Γεμιστά Με Γιαούρτι,19.9
2025-08-15,717577,AGRINO Φάβα Φαρσάλων,23.2
2025-08-15,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,16.6
2025-08-15,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-08-15,740262,TSANOS Μουστοκούλουρα,33.4
2025-08-15,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,33.4
2025-08-15,741155,ALONA,18.8
2025-08-15,741494,ALONA,18.8
2025-08-15,752834,VAHINE Φυσικό εκχύλισμα,41.0
2025-08-15,752988,VAHINE Διάλυμα,39.2
2025-08-15,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-08-15,82119,TENA Pants Plus Large,94.3
2025-08-15,83250,TENA Lady Disrceet Night Maxi,45.8
2025-08-15,83241,DUO Extra Thin,121.9
2025-08-15,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-08-15,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,33.3
2025-08-15,851931,NESTLE Lion Cereal,26.4
2025-08-15,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-08-15,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,27.1
2025-08-15,854238,DUREX Real Feel,119.9
2025-08-15,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-08-15,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-08-15,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
2025-08-15,86019,ΜΕΓΑ Βαμβάκι,14.5
2025-08-15,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.9
2025-08-15,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.7
2025-08-15,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-08-15,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,5.5
2025-08-15,861569,KITKAT Chunky,10.1
2025-08-15,861618,GUM ON Βατόμουρο,11.6
2025-08-15,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,33.3
2025-08-15,862483,DERBY Με Καραμέλα,7.2
2025-08-15,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2025-08-15,863108,ΓΙΩΤΗΣ Παρφέ,39.9
2025-08-15,863082,OREO Μπισκότα με Διπλή Βανίλια,20.8
2025-08-15,863111,ΓΙΩΤΗΣ οκολάτα,39.8
2025-08-15,863109,ΓΙΩΤΗΣ Καϊμάκι,36.5
2025-08-15,863898,ORIENTAL EXPRESS Τσίλι,32.7
2025-08-15,863972,NESTLE Fitness Ολικής Άλεσης,39.9
2025-08-15,864055,TRATA Σε Νερό,46.5
2025-08-15,864135,NESTLE Fitness Cookies & Cream,39.0
2025-08-15,864854,SWEET & BALANCE Kεράσι Με Stevia,18.5
2025-08-15,864780,MAGGI Με Βοδινό,7.5
2025-08-15,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,31.0
2025-08-15,864853,SWEET & BALANCE Φράουλα Με Stevia,18.5
2025-08-15,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,20.3
2025-08-15,864951,TWIX Single,12.5
2025-08-15,864982,RIO MARE Σε Λάδι,39.8
2025-08-15,864972,SNICKERS Single,12.5
2025-08-15,865624,MENTOS Pure Fresh Bubble Fresh,14.1
2025-08-15,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2025-08-15,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2025-08-15,865958,BONDUELLE Κονσέρβα,23.4
2025-08-15,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,35.8
2025-08-15,867274,ΟΛΑ ΒΙΟ Με Αλάτι,13.9
2025-08-15,867327,ΑΡΩΜΑ Λευκό,18.4
2025-08-15,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,31.0
2025-08-15,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,19.4
2025-08-15,868894,BEN΄S ORIGINAL Γλυκόξινη,27.1
2025-08-15,868907,HARIBO Happy Cheries,12.9
2025-08-15,868909,HARIBO Berries Βατόμουρο,12.9
2025-08-15,868908,HARIBO Starmix,12.9
2025-08-15,868905,HARIBO Goldbaren Αρκουδάκια,12.9
2025-08-15,868920,ROLL-UP Tutti,11.0
2025-08-15,868911,HARIBO Beerentraum Φρούτα Δάσους,12.9
2025-08-15,868946,MENTOS Storming Μέντα,12.4
2025-08-15,868947,MENTOS Storming Δύοσμος,12.4
2025-08-15,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.3
2025-08-15,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-08-15,869132,LACTA Γκοφρέτα,5.9
2025-08-15,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,29.0
2025-08-15,869481,ΩΜΕΓΑ Λεμόνι,4.4
2025-08-15,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.7
2025-08-15,870637,GUM ON Αρκουδάκια,11.6
2025-08-15,871427,AMITA Fun Μπλε,7.0
2025-08-15,871459,AMITA Fun Red,7.0
2025-08-15,871853,KINDER Εκπληξη,23.9
2025-08-15,871700,SANITAS Κομμένο Σε Φύλλα (18),32.2
2025-08-15,871873,ORBIT Spearmint,8.0
2025-08-15,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,20.9
2025-08-15,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,31.0
2025-08-15,872672,GUM ON Φιδάκια,11.6
2025-08-15,873675,TSANOS Κουλούρια Καρότου,25.0
2025-08-15,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,53.5
2025-08-15,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,10.8
2025-08-15,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,10.8
2025-08-15,874507,ORIENTAL EXPRESS 3^ Λαχανικά,10.8
2025-08-15,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.2
2025-08-15,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,10.8
2025-08-15,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-08-15,875152,ΓΙΩΤΗΣ Φράουλα,26.3
2025-08-15,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2025-08-15,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2025-08-15,875248,DUREX Sensitive,104.0
2025-08-15,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2025-08-15,875625,TIPIAK,37.7
2025-08-15,875831,DUREX Pleasure Max,104.0
2025-08-15,875830,DUREX Classic,87.9
2025-08-15,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.0
2025-08-15,877357,FLOKOS Σε Φυσικό Χυμό,49.5
2025-08-15,878132,NESQUIK Ρόφημα Κακάο,43.3
2025-08-15,878181,RIO MARE Σε Νερό,39.8
2025-08-15,878489,ΤΟΠ Κρέμα Βαλσαμικού,23.0
2025-08-15,878641,LACTA Biscotto,28.3
2025-08-15,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-08-15,879918,TSANOS Μουστοκούλουρα,33.4
2025-08-15,879844,ΑΡΩΜΑ Ερυθρό,18.4
2025-08-15,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-08-15,888965,CESAR Μοσχάρι,16.9
2025-08-15,889530,ΖΩΓΡΑΦΟΣ Βύσσινο Με Φρουκτόζη,31.0
2025-08-15,88902,DUO Κανονικό,104.9
2025-08-15,900813,Φιλέτο Ling Νορβηγίας,124.5
2025-08-15,904490,SERENATA Γκοφρετάκια Mini,32.9
2025-08-15,904848,RIO MARE Σε Νερό,52.8
2025-08-15,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-08-15,904900,MIDLAND Χοιρινό,22.6
2025-08-15,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,54.7
2025-08-15,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-08-15,92649,JOHNSON΄S BABY Regular,18.4
2025-08-15,92800,JOHNSON΄S BABY Bedtime,25.5
2025-08-15,98118,AIM Classic Fresh Μέτρια,17.9
2025-08-15,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,21.5
2025-08-15,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,64.5
2025-08-15,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-08-15,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.2
2025-08-15,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,11.2
2025-08-15,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2025-08-15,643007,ZWAN,35.9
2025-08-15,68939,KINDER Happy Hippo Cacao,39.1
2025-08-15,703914,BONDUELLE Κομμένα,19.7
2025-08-15,868906,HARIBO Happy Cola,12.9
2025-08-15,98082,AIM White System Με Perlite Σκληρή,21.5
2025-08-15,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,29.5
2025-08-15,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2025-08-15,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-08-15,669200,NUTELLA Ferrero,49.5
2025-08-15,68378,BREAK Λευκή,24.5
2025-08-15,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,64.9
2025-08-15,68055,KINDER,19.9
2025-08-15,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-08-15,41037,KELLOGG΄S Corn Flakes,32.4
2025-08-15,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-08-15,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-08-15,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-08-15,64761,McCORMICK Σκόρδο Τριμμένο,38.2
2025-08-15,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-08-15,705061,GELATOMANIA,21.5
2025-08-15,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-08-15,711024,BLUE DRAGON Wok Teriyaki,12.6
2025-08-15,42045,RIO MARE Σε Νερό,25.7
2025-08-15,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-08-15,38051,DEL MONTE Ροδάκινο,21.5
2025-08-15,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2025-08-15,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-08-15,705103,AUTAN Protection Plus,84.8
2025-08-15,741555,AUTAN Family Care Soft,56.6
2025-08-15,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.9
2025-08-15,718412,TRATA Καπνιστός Πικάντικος,46.5
2025-08-15,716719,KNORR Λαχανικών,22.9
2025-08-15,903633,ΜΑΝΗΣ,99.5
2025-08-15,718390,STARBUCKS Caramel,19.5
2025-08-15,42050,TRATA Σε Λάδι Ελιάς,22.6
2025-08-15,741366,KINDER Joy Εκπληξη,14.9
2025-08-15,718630,Βιολογικά Πεπόνια,17.9
2025-08-15,715575,ΓΙΩΤΗΣ Λευκή,28.3
2025-08-15,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-08-15,124088,FORKAL Κορδόνι Γίγας,24.9
2025-08-15,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-08-15,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-08-15,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,15.6
2025-08-15,124067,SCOTCH BRITE Super Cleaner,17.4
2025-08-15,126817,FORKAL Superior Για Μοκέτες,19.8
2025-08-15,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2025-08-15,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,15.1
2025-08-15,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,39.9
2025-08-15,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2025-08-15,126421,FORKAL Σετ,11.7
2025-08-15,199971,VILEDA Sensitive Large,28.5
2025-08-15,206871,TEZA Extra Spray,36.9
2025-08-15,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-08-15,199968,VILEDA Sensitive Small,28.5
2025-08-15,206801,TEZA Spray,21.9
2025-08-15,220867,AIRWICK Freshmatic Vanilla & Orchid,57.3
2025-08-15,199972,VILEDA Sensitive Medium,28.5
2025-08-15,220872,AIRWICK Essential Oils Λεβάντα,57.3
2025-08-15,206807,TEZA Spray Χωρίς Άρωμα,32.9
2025-08-15,220190,GLADE Microspray Lavender Αντ/κό,47.9
2025-08-15,220438,GLADE Sense & Spray Relaxing Αντ/κό,55.8
2025-08-15,207532,AROXOL Mat (1+1) Δώρο,39.6
2025-08-15,220455,GLADE Spray Magnolia & Vanilla,49.5
2025-08-15,300105,FINO Μεσαίες N.200,13.9
2025-08-15,220355,AIRWICK Stick up Peach,69.9
2025-08-15,304000,SANITAS 2σε1,18.5
2025-08-15,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,85.2
2025-08-15,300102,FINO Μικρές N.100,7.8
2025-08-15,309011,DONNA Φωτιστικό,10.5
2025-08-15,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,29.9
2025-08-15,500015,FORKAL N.2,9.9
2025-08-15,502019,FORKAL 3 Color,11.9
2025-08-15,500291,WETTEX No 3,31.5
2025-08-15,500419,WETTEX Μαγικό Ρολό,57.1
2025-08-15,700391,SCOTCH BRITE Colori,42.3
2025-08-15,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,16.2
2025-08-15,700392,SCOTCH BRITE Colori,17.9
2025-08-15,702189,AIRWICK Life Scents Turquoise Oasis,56.2
2025-08-15,702230,AIRWICK Life Scents Turquoise Oasis,57.3
2025-08-15,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2025-08-15,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2025-08-15,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2025-08-15,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2025-08-15,704927,MICROFIBER Tower Lines,37.9
2025-08-15,704973,VILEDA Microfibre Colors,25.0
2025-08-15,705135,TEZA Universal Spray,24.9
2025-08-15,705312,PRACTIC Βινυλίου Χωρίς Πούδρα Small,38.9
2025-08-15,706016,AIRWICK Fresh Magnolia & Cherry,57.3
2025-08-15,706497,SCOTCH BRITE Extreme,15.5
2025-08-15,711336,SCOTCH BRITE Μικροϊνών,48.0
2025-08-15,715158,Γάντια Μιας Χρήσης Latex Medium,47.9
2025-08-15,715548,GLADE Aut.Spray Sheer Vanilla Αντ/κό,78.9
2025-08-15,740448,TAI Trap Μικρή,22.9
2025-08-15,860225,BOSS Θήκη,21.5
2025-08-15,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,31.9
2025-08-15,861444,FORKAL Metal-Plast 115cm,12.9
2025-08-15,862495,VILEDA 3Αction,79.9
2025-08-15,869175,Βενζίνη Καθαρή,26.9
2025-08-15,869176,VELKO,12.9
2025-08-15,875049,PYROX Φιδάκι,19.1
2025-08-15,881864,Κοντάρι Ξύλου Λούστρου 120cm,17.9
2025-08-15,883501,GLADE Aut.Spray Relaxing Zen Αντ/κό,78.9
2025-08-15,912749,SCOTCH BRITE 30 φύλλων,19.9
2025-08-15,911746,FINO Μεγάλες N.300,15.9
2025-08-15,703915,ΓΙΩΤΗΣ,22.5
2025-08-15,39026,ΓΙΩΤΗΣ Κακάο,23.4
2025-08-15,718201,PEDIGREE Tasty Bites Chewy CubesChicken,22.9
2025-08-15,62168,KIKKOMAN Soy,43.8
2025-08-15,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,10.2
2025-08-15,868865,ΓΙΩΤΗΣ Cream & Cookies,40.6
2025-08-15,873626,AMITA Motion,40.7
2025-08-15,716521,ΓΙΩΤΗΣ Σοκολάτα με γεύση Φράουλα,20.3
2025-08-15,70918,BONOMI Ζάχαρη,29.9
2025-08-15,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,53.5
2025-08-15,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,29.0
2025-08-15,531652,CAPRICE Πουράκια Βανίλια,35.6
2025-08-15,706570,GELO,11.6
2025-08-15,206804,TEZA MEC Spray,49.6
2025-08-15,703901,RAID,64.7
2025-08-15,717013,PLANT OUT,9.9
2025-08-15,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.2
2025-08-15,119039,BIC J26 Maxi Ασφαλείας,15.5
2025-08-15,119529,BIC J25 Μini AST M3,42.9
2025-08-15,119044,BIC J25 Mini Ασφαλείας,13.0
2025-08-15,483555,TAI Κύβοι,23.9
2025-08-15,483024,Σπίρτα Ινδίας,4.6
2025-08-15,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-08-15,758853,ΕΛ ΓΚΡΕΚΟ,367.0
2025-08-15,759115,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,72.9
2025-08-15,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2025-08-15,858130,INDIKER,23.6
2025-08-15,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,21.7
2025-08-15,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,5.9
2025-08-15,878116,Φυτιλάκι Μελισσοκέρι,10.5
2025-08-15,878114,Μοσχολίβανο Κασετίνα,9.5
2025-08-15,878119,Καντηλίθρες Κασετίνα,15.9
2025-08-15,878115,Φυτιλάκι Κασετίνα,7.9
2025-08-15,878120,ΜΕΤΑΛΕΞ Πακέτο,4.0
2025-08-15,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2025-08-15,878118,Σετ Θυμιάματος Μικρό,21.9
2025-08-15,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
