2024-12-27,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ-,13.5
2024-12-27,71674,Γαρίδες Προβρ/νες Αποφλ/νες 20/40 Κατεψυγμένες,59.6
2024-12-27,744570,ΚΥΚΝΟΣ Τριμμένες,9.6
2024-12-27,78473,ΔΩΔΩΝΗ Στραγγιστό 8%,39.4
2024-12-27,82937,TENA Slip No4 Super Large,221.1
2024-12-27,852805,LIFE Καλημέρα Πορτοκάλι,35.5
2024-12-27,854733,MYTHOS Μπύρα Lager (6+2) Δώρο,69.6
2024-12-27,861391,BEN΄S ORIGINAL Ρύζι Καστανό 10΄,33.9
2024-12-27,869166,EVERY DAY Normal (+20τεμ-)Δώρο,45.1
2024-12-27,875758,ALMIRON No1,249.0
2024-12-27,717635,ΒΙΚΟΣ Cola Stevia (5+1) Δώρο,30.1
2024-12-27,67189,DANETTE Duo Γάλα-Σοκολάτα,22.4
2024-12-27,701471,NIVEA Spray Protect&Bronze SPF30,181.0
2024-12-27,422622,PALMOLIVE Original,15.5
2024-12-27,100059,BIC Pure 3 Lady Μ-Χρήσης (4+2)Δ,36.6
2024-12-27,718477,Λουκάνικο Καραμανλίδικο,68.5
2024-12-27,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.9
2024-12-27,721912,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Βοδινά Πάπρικα,20.0
2024-12-27,711960,ΤΑ ΝΗΣΙΩΤΙΚΑ Παραδοσιακός κτψ,28.1
2024-12-27,727148,ΕΠΙΛΟΓΗ ΜΟΥ Ταραμοσαλάτα,19.9
2024-12-27,760691,STARBUCKS Espresso Blonde Roast,46.8
2024-12-27,730908,ΖΑΓΟΡΙ Ανθρακούχο,18.0
2024-12-27,700814,Βοείου Ελιά Α/Ο Πολωνίας,112.5
2024-12-27,731071,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,57.0
2024-12-27,725890,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 33*33 380γρ.,19.5
2024-12-27,744780,ΧΙΩΤΑΚΗΣ Σφακιανή Πίτα,49.9
2024-12-27,743995,ΑΛΛΟΤΙΝΟ Χ. Γλυκάνισο,41.5
2024-12-27,747927,NATREEN σε σκόνη,49.9
2024-12-27,869539,TORRE Φυτική Κρέμα Vegetαlcrem,10.1
2024-12-27,863870,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,99.7
2024-12-27,745641,ΣΟΛΩΜΟΣ Πιπεριές,33.5
2024-12-27,772905,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,12.5
2024-12-27,772636,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ(-0.20Ε),18.9
2024-12-27,774395,ORAL-B Vitality Pro Black,219.9
2024-12-27,774399,BABYLINO 0% Perfume (2+1)Δώρο,51.6
2024-12-27,812499,LAYS Τσιπς στο Φούρνο με Αλάτι,13.9
2024-12-27,218663,SKIP Spring Fresh,83.9
2024-12-27,751933,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,25.8
2024-12-27,81001385,REVUELE Κρέμα Καθαρισμού,104.9
2024-12-27,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,86.0
2024-12-27,108013,PALETTE Semi-set Νο 4-26 Δαμασκηνί,35.4
2024-12-27,193318,Χτένα Ανδρική Διπλή - Ταρταρούγα,11.9
2024-12-27,200124,ZEWA Family,22.7
2024-12-27,2004,CHIVAS Regal,294.0
2024-12-27,44241,MISKO Κοραλάκι,16.5
2024-12-27,51913,ΝΕΑ ΦΥΤΙΝΗ Με Άρωμα Βουτύρου,38.9
2024-12-27,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,21.5
2024-12-27,704361,AGRINO Ρύζι Καστανό Brown Family 10΄,28.1
2024-12-27,79928,ΝΙΚΑΣ Γαλοπούλα Βραστή,168.0
2024-12-27,82971,TENA Slip No3 Super Medium,186.3
2024-12-27,851879,ALWAYS Fresh&Prot-Normal +20τεμ Δώρο,48.9
2024-12-27,860248,MONSTER Energy,15.3
2024-12-27,875776,NESTLE Nan 1 Optipro,120.8
2024-12-27,863165,LIFE Πορτοκάλι,31.6
2024-12-27,710960,NIVEA Spray Trigger Prot-&Play SPF30,214.9
2024-12-27,421020,AJAX Classic,15.1
2024-12-27,719491,PLANET Natural Power,66.9
2024-12-27,73563,ΑΡΑΠΟΓΛΟΥ Πολίτικο,86.0
2024-12-27,705750,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,27.5
2024-12-27,720935,CUCINA D ORO Κρέμα Μαγειρικής 25% Λιπαρά,19.9
2024-12-27,721367,ΕΠΙΛΟΓΗ ΜΟΥ,6.2
2024-12-27,70425,ΠΙΝΔΟΣ Φτερούγα Κοτόπουλο,27.5
2024-12-27,852882,Γαρίδες Προβρ/νες Αποφλ/νες 60/80 Κατεψυγμένες,53.2
2024-12-27,719146,ΕΖΑ Μπύρα Pilsner (-2-00E),64.0
2024-12-27,760701,CANDEREL Με Στέβια Σε Σκόνη,69.7
2024-12-27,701734,ΗΠΕΙΡΩΤΙΚΑ Αυγά 6τεμ-,30.2
2024-12-27,740331,ΟΛΥΜΠΟΣ Στραγγιστό 5%,49.5
2024-12-27,708012,Βόειο Μπούτι Νωπό Α/Ο Πολωνίας,117.5
2024-12-27,742034,DIMELLO Gusto Ground,54.9
2024-12-27,744779,ΤΑ ΝΗΣΙΩΤΙΚΑ Με Συνταγή Σίφνου,28.1
2024-12-27,907067,PLANET Aloe Vera,16.3
2024-12-27,745642,ΣΟΛΩΜΟΣ Πίκλες 9 Ειδών,24.8
2024-12-27,771565,Σκληρό Τυρί Ιταλίας,134.5
2024-12-27,772634,ΔΕΛΤΑ Του Τόπου Μας Πλήρες(-0.20Ε),18.9
2024-12-27,748573,LAYS Τσιπς στο Φούρνο με Γιαούρτι,13.9
2024-12-27,218284,SENSIBABY Βιοδιασπώμενα με Χαμομήλι,12.9
2024-12-27,81001389,REVUELE Ορός Νύκτας,79.9
2024-12-27,1057,Μήλα Σμιθ,16.9
2024-12-27,107825,PALETTE Semi-set Νο 8 Ξανθό Ανοιχτό,35.4
2024-12-27,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,88.0
2024-12-27,12038,ΑΛΦΑ Μπύρα Lager,14.6
2024-12-27,13148,AMITA Λεμόνι,18.8
2024-12-27,193626,ZAN SOT Οβάλ Classic Μεσαίο,13.0
2024-12-27,31585,ELITE Classic Σταρένιες (3+1)Δώρο,19.5
2024-12-27,44208,MISKO Μακαρονάκι Κοφτό,15.7
2024-12-27,51072,ΝΕΑ ΦΥΤΙΝΗ Παραδοσιακή,67.9
2024-12-27,67770,ΟΛΥΜΠΟΣ Στραγγιστό 2%,49.5
2024-12-27,75948,ΟΛΥΜΠΟΣ Κεφαλοτύρι,119.8
2024-12-27,854568,TENA Pants Plus Extra Large,97.4
2024-12-27,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,27.3
2024-12-27,863675,TOSTAKI Γαλοπούλα Καπνιστή,129.5
2024-12-27,867164,SWEET & BALANCE Σε Δισκία,38.9
2024-12-27,869165,EVERY DAY Normal Extra Dry (+20τεμ-)Δώρο,42.0
2024-12-27,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,18.1
2024-12-27,876253,ALMIRON No3,217.8
2024-12-27,712591,ORAL-B Ανταλλακτικά Cross Action,103.1
2024-12-27,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,29.9
2024-12-27,718357,NIVEA Anti-Age SPF50,179.9
2024-12-27,718849,BIC Flex 3 Μιας Χρήσης (3+1)Δ,43.5
2024-12-27,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.0
2024-12-27,705749,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,18.4
2024-12-27,721336,ΕΠΙΛΟΓΗ ΜΟΥ Καρυδόψιχα,22.0
2024-12-27,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2024-12-27,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,112.5
2024-12-27,33041,JACOBS Εκλεκτός,55.9
2024-12-27,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,23.5
2024-12-27,721520,ΕΔΕΜ Πίκλες,25.5
2024-12-27,721913,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Καπνιστά,20.0
2024-12-27,724591,TOPINE Gel Ultra Λεμόνι (-0-70Ε),29.0
2024-12-27,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,99.9
2024-12-27,741759,PRESIDENT Βούτυρο Ανάλατο,44.2
2024-12-27,728091,ESTI ΥΦΑΝΤΗΣ κτψ,56.7
2024-12-27,744773,ΕΠΙΛΟΓΗ ΜΟΥ Κατσικίσιο,51.3
2024-12-27,746904,ΝΟΥΝΟΥ Στραγγιστό 1-5% (-0.50)Ε,31.7
2024-12-27,940549,ZEWA Sensitive,20.5
2024-12-27,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3-7%,12.7
2024-12-27,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,39.3
2024-12-27,771956,PHILADELPHIA Τυρί Κρέμα (-0-30Ε),26.8
2024-12-27,774059,ΒΙΚΟΣ Pink Grapefruit,36.0
2024-12-27,772498,FAIRY Platinum Λεμόνι,69.7
2024-12-27,852490,LAYS Φούρνου Πάπρικα,13.9
2024-12-27,774992,ΔΩΔΩΝΗ Φέτα σε Άλμη,129.8
2024-12-27,81001391,REVUELE Κρέμα Νύκτας,79.9
2024-12-27,1019,Λάχανο Άσπρο,8.7
2024-12-27,1053,Μήλα Γκόλντεν,17.7
2024-12-27,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,35.4
2024-12-27,12104,KAISER Μπύρα Pilsner,13.9
2024-12-27,13129,AMITA Μπανάνα,14.6
2024-12-27,193133,ZAN SOT Απλό,9.9
2024-12-27,2010,CUTTY SARK,172.0
2024-12-27,31991,ELITE Classic Σίτου 0-4% Αλάτι,15.9
2024-12-27,44052,MISKO Σπαγγέτι Extrafino Νο12,18.5
2024-12-27,68391,KINDER,31.1
2024-12-27,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,168.0
2024-12-27,854216,EVERY DAY Normal Extra Dry,20.8
2024-12-27,863674,TOSTAKI γαλοπούλα Βραστή,129.5
2024-12-27,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,29.6
2024-12-27,97590,SENSODYNE Repair & Protect,45.2
2024-12-27,862561,FRISOGROW 1-3ετών,207.6
2024-12-27,718363,NIVEA Sun Uv Face BB Cream SPF50+,167.9
2024-12-27,860924,BIC Flex 3 Classic Μ-Χρήσης (3+1)Δ,36.0
2024-12-27,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,9.0
2024-12-27,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,7.9
2024-12-27,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,4.7
2024-12-27,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2024-12-27,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,75.0
2024-12-27,725214,SOFTEX Velvet 8άρι 4φ-,45.5
2024-12-27,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.0
2024-12-27,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,15.1
2024-12-27,744781,ΧΙΩΤΑΚΗΣ Σφακιανή Μαραθόπιτα,51.9
2024-12-27,729204,PAMPERS Pants Maxi No4,299.9
2024-12-27,744867,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Τυρί Ελαφρύ 10%,57.0
2024-12-27,75994,ARLA Ημίσκληρο Delite 5%,99.0
2024-12-27,965109,ΖΩΓΡΑΦΟΣ Slim Line υγρό,32.5
2024-12-27,863083,MIMIKOS Μπουτάκια Κοτόπουλου,79.5
2024-12-27,942571,AVA Ξύδι & Πράσ-Μήλο Αντλία,27.9
2024-12-27,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,12.7
2024-12-27,772025,ARLA Φρέσκο Τυρί Κρέμα,18.4
2024-12-27,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,12.5
2024-12-27,748908,LAVAZZA Espresso Intenso,50.7
2024-12-27,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,21.0
2024-12-27,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,13.9
2024-12-27,81001392,REVUELE Κρέμα Ματιών,69.9
2024-12-27,863238,Δοχείο Φέτα Ερυμάνθου Δοχείο Π.Ο.Π.,89.5
2024-12-27,1063,Μήλα Φιρίκια,34.5
2024-12-27,108061,SYOSS Curl Control,48.4
2024-12-27,1263,Λάχανο Κόκκινο,10.9
2024-12-27,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,14.3
2024-12-27,14726,ΖΑΓΟΡΑΚΙ Φυσικό Μεταλλικό,15.8
2024-12-27,17183,Γραβιέρα Νάξου Π-Ο.Π,149.5
2024-12-27,193662,ZAN SOT Ν.803,44.9
2024-12-27,2118,GRANT΄S 40%,186.6
2024-12-27,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,17.5
2024-12-27,44229,STELLA Παστίτσιο Νο2,8.5
2024-12-27,709264,ZEWA Softis Lavender 4φ-,24.3
2024-12-27,717638,GREEN Λεμονάδα,21.6
2024-12-27,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,47.9
2024-12-27,73705,COCA COLA Zero (5+1) Δώρο,43.6
2024-12-27,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,202.0
2024-12-27,861467,ΧΡΥΣΕΛΙΑ Κλασικό,99.4
2024-12-27,869164,EVERY DAY Large (+16τεμ-)Δώρο,45.9
2024-12-27,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,34.8
2024-12-27,68668,NESTLE Nan 3 Optipro,114.8
2024-12-27,716480,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,198.5
2024-12-27,718359,NIVEA Mat Look 0% Λιπαρότητα SPF50,164.9
2024-12-27,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,19.9
2024-12-27,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,12.4
2024-12-27,721613,NESCAFE DOLCE GUSTO Espresso Intenso,62.8
2024-12-27,421671,AJAX Ultra Λεμόνι,39.9
2024-12-27,741833,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Στριφτή,41.9
2024-12-27,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,24.9
2024-12-27,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2024-12-27,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2024-12-27,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,26.2
2024-12-27,732325,NIKOLOPOULOU Με Ρεβύθια & Μυρωδικά,34.8
2024-12-27,742383,CANDEREL Γλυκαντικό Με Στέβια,33.2
2024-12-27,748056,LAYS Sour Cream & Μαύρο πιπέρι,14.6
2024-12-27,772026,ARLA Φρέσκο Τυρί Κρέμα Light,18.4
2024-12-27,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2024-12-27,772635,ΔΕΛΤΑ Του Τόπου Μας Πλήρες(-0.30Ε),26.5
2024-12-27,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2024-12-27,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,19.8
2024-12-27,1001,Κρεμμύδια Χλωρά,7.5
2024-12-27,1032,Αχλάδια Κρυστάλλια,15.9
2024-12-27,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,35.4
2024-12-27,11906,COCA COLA Original Taste,20.5
2024-12-27,193623,ZAN SOT Classic Μικρό,11.0
2024-12-27,2008,JAMESON Ιρλανδίας,212.0
2024-12-27,44231,MISKO Μακαρονάκι Κοφτό Μισό,16.5
2024-12-27,503315,EVERY DAY String All Cotton,20.0
2024-12-27,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,25.9
2024-12-27,703728,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή (-0-20Ε),30.9
2024-12-27,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2024-12-27,852803,ΔΕΛΤΑ Smart Σοκολάτα (3+1) Δώρο,23.7
2024-12-27,869499,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,105.9
2024-12-27,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,175.0
2024-12-27,32015,ILLY Αλεσμένος,98.2
2024-12-27,718356,NIVEA Protect&Bronze SPF30,211.0
2024-12-27,719356,SEPTONA Dry Plus 60*90cm,48.6
2024-12-27,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,23.8
2024-12-27,718373,GILLETTE Venus 3 Multicolor (3+1)Δώρο,42.2
2024-12-27,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,117.5
2024-12-27,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,9.0
2024-12-27,716572,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,184.5
2024-12-27,721668,DORITOS Nacho,15.3
2024-12-27,725114,COLGATE Max White Charcoal,38.6
2024-12-27,741834,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Στριφτή με Τυρί,37.9
2024-12-27,711927,ΛΑΔΑΚΗΣ Βιολογικά 6άδα,37.3
2024-12-27,733614,Λουκάνικο Τρικάλων Με Πράσο,87.0
2024-12-27,725878,ΕΠΙΛΟΓΗ ΜΟΥ Double 2 φύλλα,38.5
2024-12-27,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,29.6
2024-12-27,744844,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,3.2
2024-12-27,470527,ΝΟΥΝΟΥ Gouda Light 11%,109.9
2024-12-27,729664,CIF All In 1 Lemon,69.8
2024-12-27,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2024-12-27,771061,ΗΠΕΙΡΟΣ Fit & Slim 21% Protein,63.5
2024-12-27,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2024-12-27,221719,ΑΡΚΑΔΙ Πράσινο Σαπούνι,99.8
2024-12-27,81001393,REVUELE Ορός Προσώπου-Λαιμού,89.9
2024-12-27,10043,APELIA Λευκό,47.9
2024-12-27,1023,Σέλινο,5.5
2024-12-27,108012,PALETTE Semi-set Νο 5-76 Ανοιχτό Σοκολ,35.4
2024-12-27,13132,AMITA Ροδάκινο,7.9
2024-12-27,193622,ZAN SOT Classic Μικρό,14.0
2024-12-27,2019,JOSE CUERVO Espec Gold Tequila,260.9
2024-12-27,44275,MISKO Τριβελάκι Ολικής Άλεσης,19.4
2024-12-27,68664,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 1-7%,25.9
2024-12-27,703718,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή (-0-20Ε),30.9
2024-12-27,704116,LIBRESSE Extra Long,17.4
2024-12-27,705108,ΤΟ ΜΑΝΝΑ Κριθαρένια Με Προζύμι,32.2
2024-12-27,707712,Χταπόδι Πλοκάμι Κατεψυγμένο,99.9
2024-12-27,860234,ΛΕΒΕΤΙ Κασέρι Π-Ο.Π,187.5
2024-12-27,865102,LIBERTY Εστίασης 24*24,31.8
2024-12-27,97977,COLGATE Herbal White,24.5
2024-12-27,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2024-12-27,718362,NIVEA Protect&Refresh SPF50,204.8
2024-12-27,420433,OMINO BIANCO Black Wash 25μεζ-,46.6
2024-12-27,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,122.9
2024-12-27,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2024-12-27,871871,BIC Miss Soleil 3 Μιας Χρήσης,40.9
2024-12-27,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,11.9
2024-12-27,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2024-12-27,724974,GREEN Cola,40.8
2024-12-27,734987,Μύρτιλο,33.9
2024-12-27,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2024-12-27,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,27.9
2024-12-27,744843,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2024-12-27,744766,NIKOLOPOULOU Veganact Free-Vegan,36.9
2024-12-27,744819,ΕΠΙΛΟΓΗ ΜΟΥ,8.9
2024-12-27,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.8
2024-12-27,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2024-12-27,746903,ΝΟΥΝΟΥ Στραγγιστό 5% (-0-50)Ε,31.7
2024-12-27,772849,DORITOS Nacho,19.9
2024-12-27,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2024-12-27,992316,ARLA Φρέσκο Τυρί Κρέμα,25.0
2024-12-27,529355,SKIP Spring Fresh,96.3
2024-12-27,81000286,TAI Fire & BBQ,64.9
2024-12-27,10056,ΜΑΛΑΜΑΤΙΝΑ,16.0
2024-12-27,1024,Άνιθος,6.9
2024-12-27,108059,SYOSS Max Hold,53.7
2024-12-27,11878,PERRIER Ανθρακούχο,47.4
2024-12-27,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2024-12-27,44232,MISKO Αχιβάδα,16.5
2024-12-27,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2024-12-27,711407,ALWAYS Platinum Ultra Night,24.2
2024-12-27,713470,ORAL-B Complete 5 Way Clean,19.5
2024-12-27,854476,AMSTEL Μπύρα Free,13.9
2024-12-27,861721,ΧΡΥΣΕΛΙΑ Κλασικό,197.5
2024-12-27,873798,3ΑΛΦΑ Ρύζι Jasmine,26.9
2024-12-27,874538,COCA COLA Zero,21.3
2024-12-27,718358,NIVEA Protect&Bronze SPF20,200.5
2024-12-27,719087,GREEN Πορτοκαλάδα,14.4
2024-12-27,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,20.4
2024-12-27,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,31.9
2024-12-27,721632,DORITOS Hot Corn,15.3
2024-12-27,760683,STARBUCKS Espresso House Blend,46.8
2024-12-27,901575,McCAIN Πατάτες Mediterranean,42.0
2024-12-27,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2024-12-27,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2024-12-27,725885,ΕΠΙΛΟΓΗ ΜΟΥ Αρωματικό 8άρι 3φ.,34.5
2024-12-27,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2024-12-27,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,16.9
2024-12-27,744846,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια - Κακάο,4.2
2024-12-27,863088,MIMIKOS Φτερούγες Κοτόπουλο,36.0
2024-12-27,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,19.5
2024-12-27,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,17.8
2024-12-27,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,62.5
2024-12-27,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2024-12-27,771328,ΦΑΣΤ Soft με Βούτυρο,19.4
2024-12-27,992076,ARIEL Alpine,109.5
2024-12-27,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2024-12-27,772354,FINISH Ultimate All In 1 Regular,69.2
2024-12-27,81001336,REVUELE Κρέμα Ματιών,59.9
2024-12-27,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,78.2
2024-12-27,1030,Μαϊντανός,5.9
2024-12-27,108060,SYOSS Volume Lift,53.7
2024-12-27,140018,CANDEREL Σε Ταμπλέτες,30.0
2024-12-27,193636,ZAN SOT Classic 15mm,16.6
2024-12-27,198828,ΗΒΗ Energy Blue,8.4
2024-12-27,2037,DISARONNO ORIGINALE Λικέρ,174.5
2024-12-27,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2024-12-27,34006,NESCAFE Classic,46.8
2024-12-27,44264,MISKO Πεπονάκι,16.5
2024-12-27,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2024-12-27,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,17.5
2024-12-27,705495,ΚΡΙ ΚΡΙ Peppa Φρα--Μπισκ (2+1)Δώρο,26.7
2024-12-27,711409,ALWAYS Platinum Ultra Super Plus,24.2
2024-12-27,75696,Grana Padano Iταλίας,149.5
2024-12-27,868806,SOMERSBY Μηλίτης Apple,13.7
2024-12-27,98077,COLGATE Zig Zag Μέτρια,41.9
2024-12-27,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2024-12-27,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,120.5
2024-12-27,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,32.7
2024-12-27,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,29.2
2024-12-27,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.5
2024-12-27,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2024-12-27,721695,ALOMA Κακάο Βανίλια Φράουλα,147.4
2024-12-27,724738,ESSEX Touch,59.6
2024-12-27,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),77.9
2024-12-27,712121,McCAIN Forno Chips κτψ,34.1
2024-12-27,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,20.0
2024-12-27,741120,DORITOS Bbq,15.3
2024-12-27,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2024-12-27,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,20.6
2024-12-27,725887,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 12άρι 2φ-,53.5
2024-12-27,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2024-12-27,744842,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2024-12-27,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
