2024-12-01,206958,Bonduelle Καλαμπόκι Extra Τραγανό 170gr,1.94
2024-12-01,280129,El Sabor Mini Tortillas Happy Time 12cm 8τεμ 144gr,1.09
2024-12-01,234555,Misko Κοφτό Ολικής Άλεσης 500gr,1.29
2024-12-01,232020,Άροσις Φακές Ψιλές Γρεβενών 500gr,2.54
2024-12-01,227037,Heinz Κέτσαπ Zero 425gr,3.19
2024-12-01,244015,Μινέρβα Ηλιέλαιο 1L (-0-90),2.84
2024-12-01,234750,Misko Ζυμαρικά Κοραλάκι 500gr,1.10
2024-12-01,235145,KYKNOS Σάλτσα Ναπολιτάνα 350gr,1.88
2024-12-01,317306,Αλλατίνη Ξηρή Μαγιά 3x27gr,0.77
2024-12-01,233237,Stella Κριθαράκι Μέτριο 500gr,0.98
2024-12-01,217926,My kouzina Πάπρικα Γλυκιά 40g,1.21
2024-12-01,230404,Agrino Ρύζι Λαίς Καρολίνα Για Ριζότο Ελλάδος 500gr,2.34
2024-12-01,210105,Knorr Pasta Snack Pot Καρμπονάρα XXL 92gr,1.67
2024-12-01,222961,Trata Τονοσαλάτα Mexicana 2x160gr,4.82
2024-12-01,226572,Pummaro Χυμό Τομάτας Βιολογικός Χυμός Τομάτας Κτήμα 500gr,1.34
2024-12-01,232122,Family Farm Φακές Ψιλές Θεσσαλίας 500gr,2.78
2024-12-01,110271,Hellmann's Light Μαγιονέζα 225ml,1.88
2024-12-01,236936,My Kouzina Σιμιγδάλι Χονδρό 500gr,0.72
2024-12-01,236077,Φαρινάπ Αλεύρι Με 5 Δημητριακά 500gr,1.25
2024-12-01,233325,Melissa Σπαγγέτι Με Καρότο 400gr,1.74
2024-12-01,240055,Ιωνις Εξαιρετικό Παρθένο Ελαιόλαδο 1 lt,10.85
2024-12-01,233775,Misko Τορτελίνι Με Τυρί 500gr,4.11
2024-12-01,243006,Μινέρβα Αραβοσιτέλαιο 1lt -0-80€,3.12
2024-12-01,233041,Melissa Τρουμπετίνα 500gr,1.02
2024-12-01,233313,Melissa Tortellini Ολικής Άλεσης Με Τυρί 250gr,2.12
2024-12-01,236483,Κυλινδρόμυλοι Λήμνου Αγνό Κίτρινο Αλεύρι Για Ζύμωμα 1kg,1.94
2024-12-01,271424,Γιώτης Άνθος Αραβοσίτου Σοκολάτα 48gr,0.53
2024-12-01,330647,My Gusto Φουντούκι Ψημένο Ανάλατο 200gr,4.57
2024-12-01,315013,Γιώτης Φρουί Ζελέ Κεράσι Χωρίς Ζάχαρη,1.41
2024-12-01,232433,Agrino Φάβα Φαρσάλων 500gr,1.52
2024-12-01,226009,Kyknos Τοματοπολτός 28% 860gr,4.23
2024-12-01,240047,My Kouzina Εξαιρετικό Παρθένο Ελαιόλαδο 2 lt,19.30
2024-12-01,233046,Melissa Κουσκουσέ 500gr,0.90
2024-12-01,275484,Ζωγράφος Slim Line Γλυκαντικό Με Stevia Σε Υγρό 125ml,3.25
2024-12-01,330598,Εύπορη Γη Φιστίκι Αράπικο Ψημένο Αλατισμένο Εκτός Ε.Ε. Φάκελο 250gr,0.99
2024-12-01,222436,My Gusto Τόνος Φιλέτο Σε Ηλιέλαιο 2x195gr (ΣΤΡ.ΒΑΡΟΣ 280gr),4.48
2024-12-01,236069,Αλλατίνη Φαρίνα 500gr 2+1 Δώρο,2.68
2024-12-01,236070,Αλλατίνη Φαρίνα 500gr -0-25€,1.09
2024-12-01,225452,Kyknos Φασόλια Κόκκινα 400gr,0.97
2024-12-01,315012,Γιώτης Φρουί Ζελέ Φράουλα Χωρίς Ζάχαρη,1.41
2024-12-01,235031,Cook At Home Σάλτσα Μοσχαράκι Κοκκινιστό Κατσαρόλας 520gr,3.48
2024-12-01,330632,My Gusto Καρυδόψιχα Ωμή Δοχείο 150gr,3.27
2024-12-01,233129,Μέλισσα Κοφτό Μακαρόνι Ολικής Άλεσης 500gr,1.14
2024-12-01,315037,Σαμούρη Υγρό Άρωμα Βανίλιας Ζαχαροπλαστικής 28ml,1.98
2024-12-01,232853,Άροσις Φακές Ψιλές Γρεβενών Βιολογικές 500gr,3.70
2024-12-01,217116,My Kouzina Μπαχάρι Ολόκληρο Φάκελος 30gr,0.93
2024-12-01,207469,My Gusto Μουστάρδα Πικάντικη 500gr,1.11
2024-12-01,233107,Melissa Τορτελίνι Με 5 Τυριά 500gr,3.66
2024-12-01,233705,Misko Ταλιατέλες 500gr,2.53
2024-12-01,337456,Παυλίδης Κουβερτούρα Γάλακτος 125gr,1.38
2024-12-01,232018,3αλφα Φακές Κόκκινες 500gr,1.70
2024-12-01,234551,Misko Κριθαράκι Ολικής Άλεσης 500gr,1.29
2024-12-01,233201,Stella Μακαρόνια Νο 2 500gr,0.90
2024-12-01,233707,Misko Μακαρόνια Extrafine No 12 500gr,1.75
2024-12-01,330729,Snack Break Χουρμάδες Απύρηνοι Αποξηραμένοι Εκτός Ε.Ε. 180gr,1.11
2024-12-01,244079,Εφύρα Ηλιέλαιο 5 lt,7.99
2024-12-01,221148,My Gusto Λάντσιον Μητ Κοτόπουλο 200gr,1.66
2024-12-01,234474,Barilla Ζυμαρικά Penne Rigate Piccolini 500gr,1.29
2024-12-01,280085,El Sabor Tortilla Happy Time 20cm 6τεμ,1.20
2024-12-01,226710,Ομοσπονδία Τοματοπολτός 28-30% 70gr,0.59
2024-12-01,330679,My Gusto Ηλιόσπορος Ψημένος Ανάλατος (Τιμή Κιλού),0.89
2024-12-01,236912,Melissa Σιμιγδάλι Χονδρό 500gr,0.83
2024-12-01,337432,Γιώτης Κουβερτούρα Σε Νιφάδες 100gr,1.90
2024-12-01,222083,Rio Mare Insalatissime Καλαμπόκι 2x160gr,8.44
2024-12-01,110032,Heinz Mayoketchup 415ml,3.18
2024-12-01,330713,My Gusto Picanto Εισαγωγής 180gr,1.83
2024-12-01,213052,Knorr Πουρές Με Γάλα 291gr,3.65
2024-12-01,234747,Misko Ζυμαρικά Σέλινο 500gr,1.10
2024-12-01,230001,3αλφα Ρύζι Γλασσέ 500gr,1.92
2024-12-01,234704,Misko Μακαρόνια Τρυπητά Νο5 500gr,1.57
2024-12-01,231005,Ben's Original Ρύζι Με Λαχανικά Σε 2' Λεπτά 220gr,2.35
2024-12-01,212000,Μύλοι Αγίου Γεωργίου Μπεσαμέλ 162gr,1.58
2024-12-01,112065,Xenia Πάστα Ελιάς Καλαμών 135+35% Δωρεάν Προιόν,2.60
2024-12-01,330630,My Gusto Ηλιόσπορος Αλάτι Δοχείο 110gr,0.78
2024-12-01,280096,Mexilla Τορτίγια Ολικής Άλεσης 25cm 6τεμ 360gr,1.59
2024-12-01,330781,Βοστίτσα Μαύρη Σταφίδα ΠΟΠ Βιολογική 200gr,2.07
2024-12-01,234613,ΜΑΚΒΕΛ Παστίτσιο Νο2 500gr,0.86
2024-12-01,211057,Maggi Ζωμός Βοδινού 12 κύβοι 120gr,2.20
2024-12-01,201220,Χίων Αλάτι Χονδρό 1kg -20% Φθηνότερα,1.38
2024-12-01,225473,My Gusto Ντολμαδάκια Γιαλαντζί 190gr,1.75
2024-12-01,234013,Barilla Ζυμαρικά Tortellini Με Τυριά 500gr,3.87
2024-12-01,651228,Uncle Ben's Original Ρύζι Αρωματικό Basmati Σακουλάκι 10' 500gr,4.19
2024-12-01,271431,Γιώτης Άνθος Αραβοσίτου Βανίλα 160gr,1.34
2024-12-01,226522,Pummaro Ντομάτα Ψιλοκομμένη Με Κρεμμύδι 400gr,1.04
2024-12-01,233402,Melissa Πέννες Ριγέ Τρικολόρε 500gr,1.68
2024-12-01,234041,Barilla Ζυμαρικά Maccheroncini No 10 500gr,1.12
2024-12-01,650103,Μύλοι Αγίου Γεωργίου Αλέυρι Καλάμποκιού 500gr,1.10
2024-12-01,232007,3αλφα Φασόλια Μαυρομάτικα 500gr,2.77
2024-12-01,330644,My Gusto Πίνατς Ψημένο Αλατισμένο Δοχείο 230gr,1.34
2024-12-01,217739,Δελφί Δάφνη Φύλλο Ελληνική 20gr,1.42
2024-12-01,110837,My Gusto Μαγιονέζα 470gr,2.58
2024-12-01,233836,Ανδρίτσαινα Χυλοπίτες Χωριάτικες 500gr,1.66
2024-12-01,320256,Υάδες Ποπ Κορν Άψητο Ελληνικό Βιολογικό 250gr,2.15
2024-12-01,233121,Melissa Λαζάνια 500gr,1.90
2024-12-01,337398,Nestle Dessert Κουβερτούρα Γάλακτος Χωρίς Γλουτένη 170gr,1.83
2024-12-01,234860,Misko Ριγκατόνι Ολικής Άλεσης 500gr,1.29
2024-12-01,234615,ΜΑΚΒΕΛ Ζυμαρικά Ολικής Άλεσης Νο6 500gr,0.92
2024-12-01,236076,Caputo Αλεύρι Pizzeria 1kg,2.47
2024-12-01,651321,Ωμέγα Special Φακές Ψιλές Εισαγωγής 500gr,1.81
2024-12-01,236040,Μύλοι Αγίου Γεωργίου Αλεύρι Για Πίτσα 1kg,1.51
2024-12-01,233461,Melissa Πέννες Ριγέ Ολικής Αλέσεως 500gr,1.13
2024-12-01,227248,Heinz Κέτσαπ Top Down 460gr,2.86
2024-12-01,206209,My Kouzina Μανιτάρια Ολόκληρα 400gr,1.89
2024-12-01,271422,Γιώτης Άνθος Αραβοσίτου Κακάο Στιγμής 78gr,1.10
2024-12-01,670175,Agrino Ρύζι Exotic Basmati Ινδίας 1kg,6.51
2024-12-01,227246,Heinz Κέτσαπ TD 460gr + Δώρο Μαγιονέζα,4.09
2024-12-01,234302,Misko Σπαγγετίνη Χρυσή Σειρά Νο 10 500gr,1.69
2024-12-01,228011,Delmonte Κομπόστα Ροδάκινο 825gr,2.66
2024-12-01,110048,Hellmann's Vegan Μαγιονέζα 320gr,3.99
2024-12-01,330649,My Gusto Πασατέμπος Ψημένος Αλατισμένος Εισαγωγής 130gr,0.98
2024-12-01,201028,ΚΑΛΑΣ Αλάτι Light 375gr,1.97
2024-12-01,107134,Μπραούζη Ελιές Λιαστές Τιμή Κιλού,1.70
2024-12-01,225478,My Gusto Γίγαντες Γιαχνί 280gr,1.86
2024-12-01,234652,Melissa Σπαγγέτι Πρωτεΐνης 400gr,2.42
2024-12-01,234617,ΜΑΚΒΕΛ Λαζανάκι 500gr,0.79
2024-12-01,322079,Χαίτογλου Σησάμι Αποφλοιωμένο 250gr,2.49
2024-12-01,206050,Holco Μανιτάρια Τεμαχισμένα 400gr,2.56
2024-12-01,234621,ΜΑΚΒΕΛ 5 Δημητριακά Σπαγγέτι No6 500gr,0.92
2024-12-01,233098,Melissa Χρυσή Επιλογή Ριγκατόνι 500gr,1.57
2024-12-01,110026,Kyknos Μαγιονέζα Premium Γυάλινο Βάζο 420ml,2.21
2024-12-01,317309,Μύλοι Αγίου Γεωργίου Ξηρή Μαγιά 3x24gr,0.78
2024-12-01,330964,Σταφίδα Ξανθιά Σουλτανίνα Σαιγιίου 200gr,2.62
2024-12-01,330652,My Gusto Αμύγδαλο Ψημένο Χωρίς Αλάτι Ελληνικό 200gr,4.50
2024-12-01,233493,Ήλιος Φιδές Ψιλός 250gr,0.71
2024-12-01,227035,Hellmann's Κέτσαπ Classic 540gr,3.98
2024-12-01,217210,ΑΝΑΤΟΛΗ Σκόρδο Γυάλινο Βάζο 75gr,2.24
2024-12-01,110011,Kraft Μαγιονέζα 870ml,3.98
2024-12-01,330634,My Gusto Κάσιους Ψημένο Ανάλατο 220gr,5.23
2024-12-01,234146,Barilla Ζυμαρικά Mafaldine 500gr,1.48
2024-12-01,236023,Μύλοι Αγίου Γεωργίου Αλεύρι Ζυμωτό 1kg -0-25€,1.70
2024-12-01,233110,My Kouzina Πέννες Tricolore 500gr,0.93
2024-12-01,202069,Χωριό Ξίδι Πλαστική Φιάλη 350 ml (2+1 Δώρο),1.78
2024-12-01,202067,Χωριό Ξίδι Πλαστική Φιάλη 350ml,0.76
2024-12-01,235467,Misko Σάλτσα Mε Βασιλικό Θυμάρι & Κόκκινο Κρασί 400gr +25%Δώρο,3.21
2024-12-01,337458,Γιώτης Κουβερτούρα Λευκή 125gr,1.76
2024-12-01,230520,Agrino Ρύζι Exotic Άγριο Ρύζι Αμερικής 500gr,3.61
2024-12-01,234862,Misko Παστίτσιο Νο 2 Ολικής Άλεσης 500gr,1.29
2024-12-01,232700,Ελληνικής Γης Βοίου Γίγαντες Τιμή Κιλού,2.18
2024-12-01,315014,Γιώτης Φρουί Ζελέ Ανανάς Χωρίς Ζάχαρη,1.41
2024-12-01,337706,ΙΟΝ Κουβερτούρα Γάλακτος 125gr,1.60
2024-12-01,317001,Alsa Βανίλια Σε Φάκελο 7.5gr,0.69
2024-12-01,233000,Μέλισσα Τορτελλίνι Με Φέτα 250gr,2.11
2024-12-01,651367,Άροσις Ρεβίθια Μικρόσπερμα Γρεβενών 500gr,2.71
2024-12-01,651427,Ανδρίτσαινα Χυλοπίτες Μακριές 500gr,1.66
2024-12-01,233108,Melissa Κριθαράκι Μέτριο 1kg,1.39
2024-12-01,207036,Kyknos Μουστάρδα Απαλή Πλαστική Φιάλη 500gr,2.59
2024-12-01,235032,Cook At Home Σάλτσα Κοτόπουλο Λεμονάτο Κατσαρόλας 520gr,3.48
2024-12-01,232409,Agrino Ρεβύθια Χονδρά 500gr,2.94
2024-12-01,230111,Ωμέγα Special Ρύζι Basmati 500gr,2.98
2024-12-01,110269,Hellmann's Μαγιονέζα Light Top Down 430ml,3.78
2024-12-01,232035,3αλφα Φακές Ψιλές Λάρισας 500gr,1.89
2024-12-01,202557,My Gusto Ξίδι Βαλσάμικο 500ml,2.19
2024-12-01,233924,Βλάχα Τραχανάς Γλυκός Σταρένιος 500gr,2.03
2024-12-01,222102,Rio Mare Γευστικές Νότες Με Λεμόνι 120gr,2.31
2024-12-01,242092,Best Price Πυρηνέλαιο 2lt,10.62
2024-12-01,236495,Evergreen Organics Κινόα Bio 250gr,2.94
2024-12-01,233128,Melissa Φιογκάκι Ολικής Άλεσης 500gr,1.21
2024-12-01,201262,Special Foods Αλάτι Μεσολογγίου Χονδρό Σακούλα 500gr (+30% Δωρο Προϊόν),0.99
2024-12-01,233681,My Kouzina Tortellini Με Προσούτο 250gr,1.38
2024-12-01,275305,Fytro Ζάχαρη Μαύρη 500gr,2.42
2024-12-01,233096,Μέλισσα Αχιβάδα Ψιλή 500gr,1.04
2024-12-01,217118,My Kouzina Ρίγανη 80gr,2.08
2024-12-01,230671,Αγροτυπ Ρύζι Γλασσέ 500gr,0.86
2024-12-01,241262,My Kouzina Κλασικό Ελαιόλαδο 2lt,17.56
2024-12-01,280652,Oriental Express Νούντλς Αυγών 300gr,1.97
2024-12-01,268004,Nestle Dessert 65% Κακάο 170 gr,1.94
2024-12-01,225906,Paliria Ντολμαδάκια Γιαλαντζί 280gr,2.96
2024-12-01,232854,Άροσις Βιολογικά Ρεβύθια Γρεβενών 500gr,3.32
2024-12-01,337452,Γιώτης Κουβερτούρα Σε Πλάκα 125gr,1.40
2024-12-01,314000,Γιώτης Τρούφα Σοκολάτα Γάλακτος Ζαχαροπλαστικής 100gr,1.97
2024-12-01,231001,Ben's Original Ρύζι Basmati 2' 220gr,2.35
2024-12-01,222082,Rio Mare Insalatissime Με Κους Κους 2x160gr,8.44
2024-12-01,233253,Stella Χιλοπίτες Χωριάτικες 500gr,1.50
2024-12-01,268007,Nestle Dessert Κακάο 75gr,1.18
2024-12-01,112206,Alta Gusto Ελιές Φυσικές Τσακιστές Χαλκιδικής Τιμή Κιλού,1.49
2024-12-01,233037,Melissa Ρυζάκι 500gr,1.02
2024-12-01,217724,Υάδες Κανέλα Κευλάνης Τριμμένη ΒΙΟ 30gr,1.88
2024-12-01,315023,Γιώτης Φρουί Ζελέ Φράουλα 200gr,1.69
2024-12-01,330650,My Gusto Πασατέμπος Ψημένος Ανάλατος Εισαγωγής 150gr,1.05
2024-12-01,247002,Νέα Φυτίνη Παραδοσιακή 400gr,3.40
2024-12-01,226254,Biofarma Βιολογικός Τοματοπολτός 360gr,2.56
2024-12-01,211020,Knorr Ζωμός Λαχανικών 24 κύβοι,3.95
2024-12-01,235502,Barilla Σάλτσα Basilico 200gr,2.07
2024-12-01,240501,Έπος Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,10.99
2024-12-01,161158,Pop Bakery Φρέσκια Σάλτσα Για Πίτσα 200gr,1.11
2024-12-01,206052,Holco Μανιτάρια Τεμαχισμένα 200gr,1.86
2024-12-01,330064,My Gusto Αμύγδαλο Ψημένο Ανάλατο Φυράνια Καβαλας Τιμή Κιλού,4.87
2024-12-01,233706,Misko Κανελλόνια Σε Κουτί 250gr,1.93
2024-12-01,236034,Γιώτης Φαρίνα Βρώμης 500gr,1.83
2024-12-01,217108,My Kouzina Γαρίφαλο Τριμένο Φάκελος 15gr,0.77
2024-12-01,110013,Kraft Μαγιονέζα 185ml,1.41
2024-12-01,235220,Knorr Σάλτσα Καρμπονάρα 44gr,2.50
2024-12-01,651319,Ωμέγα Special Φασόλια Μέτρια Εισαγωγής 500gr,1.44
2024-12-01,234012,Barilla Ζυμαρικά Lasagne All'Uovo Με Αυγά 500gr,2.05
2024-12-01,236220,Γιώτης Φαρίνα Ολικής Άλεσης 500gr,1.61
2024-12-01,222964,Trata Τόνος Καπνιστός Πικάντικος 2x160gr,5.07
2024-12-01,337457,Γιώτης Κουβερτούρα 65% Κακάο 125γρ,1.72
2024-12-01,109909,Knorr Σπιτικός Ζωμός Βοδινού 28gr 4τεμ,2.16
2024-12-01,217110,My Kouzina Κύμινο Τριμμένο Φάκελος 50gr,1.29
2024-12-01,330089,My Gusto Κρόκερ Εισαγωγής Τιμή Κιλού,2.03
2024-12-01,234084,Misko Σπαγγέτι Πρωτεΐνης 400gr,1.93
2024-12-01,211008,Knorr Ζωμός Κότας 24 κύβοι,3.95
2024-12-01,232010,3αλφα Φάβα 500gr,2.03
2024-12-01,234623,Μάκβελ Κριθαράκι Μέτριο 500gr,0.69
2024-12-01,236008,Μύλοι Αγίου Γεωργίου Αλεύρι Νο1 1kg 2+1 Δώρο,4.68
2024-12-01,236003,Μύλοι Αγίου Γεωργίου Αλεύρι Νο1 1kg,2.34
2024-12-01,234080,ΜΑΚΒΕΛ Σπαγγέτι Νο6 Χαμηλού Γλυκαιμικού Δείκτη 400gr,1.22
2024-12-01,217892,Ήλιος Κάρυ Γυάλινο 30gr,1.60
2024-12-01,330629,My Gusto Αμύγδαλο Ωμό 230gr,4.14
2024-12-01,230041,Αρναουτέλης Ρύζι Καρολίνα Εγχώριο 5kg Τιμή Κιλού,0.44
2024-12-01,240054,Ιωνις Κλασικό Ελαιόλαδο 1 lt,10.10
2024-12-01,207470,My Gusto Μουστάρδα Απαλή 250gr,0.71
2024-12-01,244705,My Kouzina Ηλιέλαιο 5lt,8.84
2024-12-01,235219,Knorr Σάλτσα 4 Τυριά 44gr,2.59
2024-12-01,233102,Mέλισσα Χρυσή Επιλογή Σπαγγετίνι Νο 10 500gr,1.31
2024-12-01,280702,Yum Yum Instant Noodles Κοτόπουλο 60gr,0.62
2024-12-01,271631,Ωμέγα Νισεστές 425gr,1.60
2024-12-01,226207,Kyknos Τομάτα Περαστή Στο Μύλο Γυάλινη Φιάλη 700gr,1.53
2024-12-01,280725,Cardinal Udon Noodles 200gr,1.36
2024-12-01,234086,Barilla Collezione Farfalle 500gr,1.15
2024-12-01,207050,Condito Μουσταρδομαγιονέζα 435ml,2.87
2024-12-01,330651,My Gusto Αμύγδαλο Ψημένο Αλατισμένο Ελληνικό 200gr,3.79
2024-12-01,275897,Evergreen Bio Σιρόπι Σφενδάμου 250ml,5.68
2024-12-01,227020,Kyknos Κέτσαπ Πλαστική Φιάλη Top Down 560gr,2.41
2024-12-01,330809,Εύπορη Γη Κουκουνάρι Φάκελος Εκτός ΕΕ 30gr,0.99
2024-12-01,330658,Εύπορη Γη Καρυδόψιχα Εκτός Ε.Ε. Φάκελος 200gr,3.05
2024-12-01,232857,Άροσις Βιολογικά Φασόλια Μέτρια Καστοριάς 500gr,4.29
2024-12-01,204318,Κωστόπουλος Αγγουράκι Χωρίς Συντηρητικά 500gr,2.56
2024-12-01,337433,Γιώτης Σοκολάτα Φράουλα Σε Σταγόνες 100gr,1.95
2024-12-01,201252,Special Foods Αλάτι Μεσολογγίου Αλατιέρα 400gr,1.59
2024-12-01,235812,3αλφα Πλιγούρι Μέτριο 500gr,1.96
2024-12-01,280668,Oriental Express Νούντλς Πάπια Πεκίνου 87gr,0.68
2024-12-01,107132,Μπραούζη Ελιές Αγρινίου Ξανθές Χονδρές Τιμή Κιλού,1.49
2024-12-01,107120,Liama Δαμασκηνοελιές (70-90) Τιμή Κιλού,1.43
2024-12-01,234016,Barilla Ζυμαρικά Penne Tricolore 500gr,1.64
2024-12-01,234015,Barilla Ζυμαρικά Tortellini Με Τυριά 250gr,2.24
2024-12-01,337707,ΙΟΝ Κουβερτούρα Λευκή 125gr,1.70
2024-12-01,227009,Hellmann's Κέτσαπ Top Down 250ml,1.80
2024-12-01,235153,Kyknos Σάλτσα Τομάτας Με Φέτα & Ρίγανη Χωρίς Γλουτένη 350gr,1.91
2024-12-01,235129,Cook At Home Σάλτσα Για Κοτόπουλο Αλα Κρεμ 260gr,3.28
2024-12-01,275024,Ζωγράφος Σιρόπι Αγαύης Βιολογικό 350gr,4.58
2024-12-01,210006,Knorr Κοτόσουπα Με Φιδέ 69gr,1.87
2024-12-01,234738,Misko Αστράκι 500gr,1.10
2024-12-01,201415,My Kouzina Αλάτι Πλαστική Φιάλη 400gr,0.47
2024-12-01,236602,Μάννα Αλεύρι Χρυσό για Τσουρέκι 1kg,1.83
2024-12-01,235043,Primo Gusto Σάλτσα Pesto Genovese 190gr,2.51
2024-12-01,112041,Xenia Ελιές Καλαμών Σε Φέτες 40% Λιγότερο Αλάτι 300gr,2.67
