2025-11-27,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-11-27,749470,PRINGLES Τσιπς με Πάπρικα,33.9
2025-11-27,446039,PERSIL Renew Black,57.8
2025-11-27,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-11-27,81010218,ISOSTEVIA Στέβια,44.1
2025-11-27,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,189.9
2025-11-27,1333,Πιπεριές Κόκκινες,39.9
2025-11-27,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,180.9
2025-11-27,196318,Βούρτσα Ανατομική,39.0
2025-11-27,4037,SMIRNOFF Red,152.0
2025-11-27,44234,STELLA Βίδες,8.0
2025-11-27,701086,DEMAK UP Duo Expert Oval,24.8
2025-11-27,705453,BOTANIC THERAPY Honey Treasures,74.6
2025-11-27,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,10.1
2025-11-27,81109,LIBRESSE Ultra Long,12.2
2025-11-27,877382,AMITA Πορτοκάλι,14.9
2025-11-27,89666,DOVE Spray Original,28.5
2025-11-27,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,39.8
2025-11-27,67174,ACTIVIA Δαμάσκηνο,32.3
2025-11-27,1042,Πορτοκάλια Βαλέντσια,12.5
2025-11-27,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,12.2
2025-11-27,33041,JACOBS Εκλεκτός,60.6
2025-11-27,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-11-27,724974,GREEN Cola,45.0
2025-11-27,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2025-11-27,725683,NIVEA Protect & Moisture SPF50+,226.9
2025-11-27,728126,BEN & JERRY΄S Cookie Dough,91.6
2025-11-27,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,35.4
2025-11-27,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,31.9
2025-11-27,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,21.1
2025-11-27,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,26.2
2025-11-27,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2025-11-27,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,23.8
2025-11-27,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-11-27,746729,CONDITO Χτυπητή Vegan,33.1
2025-11-27,748287,SANILAC Βρεφικό Γάλα Νο2,195.6
2025-11-27,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.9
2025-11-27,728808,PRINGLES Τσιπς Hot & Spicy,33.9
2025-11-27,81006665,DIXAN Ocean,57.3
2025-11-27,81006398,PAMPERS Premium Care No7 Jumbo,149.9
2025-11-27,81014737,FREEVIA Υγρό Stevia 50 Sticks,29.8
2025-11-27,1008,Πιπεριές Πράσινες,18.9
2025-11-27,10125,CAIR Brut,161.4
2025-11-27,1158,Γκρέιπφρουτ Κόκκινα,17.9
2025-11-27,198453,ZAN SOT Μεγάλος,25.0
2025-11-27,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,29.4
2025-11-27,44256,MISKO Μακαρόνι Τριβελάκι,14.5
2025-11-27,67155,ACTIVIA Φράουλα,31.8
2025-11-27,701885,NIVEA For Men,44.6
2025-11-27,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,60.5
2025-11-27,705448,BOTANIC THERAPY Honey Treasures,37.2
2025-11-27,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,180.9
2025-11-27,81590,EVERYDAY Extra Dry Normal,14.0
2025-11-27,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,22.1
2025-11-27,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,50.4
2025-11-27,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-11-27,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,39.8
2025-11-27,196328,AFROSO Passionate Rose Ανταλλακτικά,23.3
2025-11-27,423198,FINISH Regular,39.9
2025-11-27,719087,GREEN Πορτοκαλάδα,12.7
2025-11-27,721613,NESCAFE DOLCE GUSTO Espresso Intenso,71.3
2025-11-27,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-11-27,723328,ESSEX Multi,54.5
2025-11-27,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,16.1
2025-11-27,50164,COROΛA,146.0
2025-11-27,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,22.4
2025-11-27,423422,FAIRY All in 1 Lemon,68.7
2025-11-27,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.6
2025-11-27,742182,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο Γαλοπούλα σε Σάλτσα,6.5
2025-11-27,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.7
2025-11-27,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,18.8
2025-11-27,747542,ΚΥΚΝΟΣ Απαλή,28.1
2025-11-27,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2025-11-27,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-11-27,743427,FISCHER Μπύρα,81.2
2025-11-27,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2025-11-27,748288,SANILAC Βρεφικό Γάλα Νο3,205.7
2025-11-27,743126,CONDITO Ηummus The Green Line,24.5
2025-11-27,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,34.1
2025-11-27,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-11-27,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,21.2
2025-11-27,10145,VICTOR Nama,35.6
2025-11-27,1131,Πιπεριές Φλωρίνης,29.9
2025-11-27,1140,Λεμόνια,19.0
2025-11-27,198232,ZAN SOT Ν. 602,20.0
2025-11-27,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,13.4
2025-11-27,44339,MISKO Μακαρόνια Πέννες Rigate,14.5
2025-11-27,46369,3ΑΛΦΑ Ρύζι Καρολίνα,44.1
2025-11-27,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,218.9
2025-11-27,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,60.5
2025-11-27,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,128.6
2025-11-27,81122,LIBRESSE Normal,15.3
2025-11-27,854735,FA Men Kick Off,28.9
2025-11-27,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2025-11-27,423036,FINISH Lemon & Lime,59.9
2025-11-27,32015,ILLY Αλεσμένος,117.6
2025-11-27,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.1
2025-11-27,1056,Γκρέιπφρουτ Κίτρινα,16.4
2025-11-27,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,16.1
2025-11-27,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2025-11-27,719005,NIVEA Spray Carotene SPF0,147.8
2025-11-27,196802,HELLMANN΄S Απαλή Top Down,22.4
2025-11-27,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,4.9
2025-11-27,746105,ALGIDA Παγωτό Magic Gold Caramel,90.5
2025-11-27,729390,NEOMAT Gel Rose,59.4
2025-11-27,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,62.8
2025-11-27,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-11-27,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2025-11-27,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,27.2
2025-11-27,942619,AVA Perle Χαμομήλι,38.9
2025-11-27,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
2025-11-27,103863,NIVEA Men Sensitive,53.6
2025-11-27,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,12.0
2025-11-27,860816,ZEWA Softis Τσέπης,25.6
2025-11-27,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-11-27,772342,COLGATE Μέτρια 360 Black,27.0
2025-11-27,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2025-11-27,10157,ΛΗΜΝΟΣ Λευκό,62.0
2025-11-27,1325,Πιπεριές Μακεδονίας,23.5
2025-11-27,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-11-27,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-11-27,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,9.9
2025-11-27,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,40.7
2025-11-27,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,12.7
2025-11-27,708499,GARNIER Moisture Bomb,28.3
2025-11-27,81703,LIBRESSE Maxi Goodnight,15.8
2025-11-27,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 6άδα Medium,38.6
2025-11-27,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,182.0
2025-11-27,99588,NOXZEMA Roll On Pilot,25.9
2025-11-27,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-11-27,196537,DUCK 3in1 Marine για Καζανάκι,22.4
2025-11-27,854951,AVA Perle Χαμομήλι & Λεμόνι,20.4
2025-11-27,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,87.5
2025-11-27,723620,CARROTEN Gold SPF0,229.5
2025-11-27,46216,AGRINO Ρύζι Λάϊς Καρολίνα,49.8
2025-11-27,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,39.8
2025-11-27,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,25.9
2025-11-27,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-11-27,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2025-11-27,746156,CORNETTO Πύραυλος Σοκολάτα,85.0
2025-11-27,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-11-27,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-11-27,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2025-11-27,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2025-11-27,733463,LIFE Ice Green & Matcha Tea,15.0
2025-11-27,763940,ΒΕΡΓΙΝΑ Μπύρα Radler (3+1)Δώρο,37.7
2025-11-27,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,16.5
2025-11-27,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2025-11-27,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2025-11-27,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2025-11-27,219075,ENDLESS Goodmood 2φ.,17.2
2025-11-27,81000174,PERRIER Λεμόνι,50.0
2025-11-27,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,29.2
2025-11-27,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.7
2025-11-27,1082,Ρόδια Extra,27.5
2025-11-27,1229,Πιπεριές Mix,23.9
2025-11-27,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-11-27,44651,ΜΕΛΙΣΣΑ Ρυζάκι,11.5
2025-11-27,46218,AGRINO Ρύζι Bella Parboiled,49.8
2025-11-27,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,10.6
2025-11-27,710132,LIPOSAN Blister Hydro Care,32.0
2025-11-27,81887,LIBRESSE Ultra Normal,12.2
2025-11-27,709574,DOVE Silky,39.9
2025-11-27,1120,Λάιμς,35.5
2025-11-27,196308,AFROSO Passionate Rose,14.8
2025-11-27,13631,AMITA Βύσσινο,24.6
2025-11-27,78170,ΜΕΒΓΑΛ Αγελαδινό,10.2
2025-11-27,760683,STARBUCKS Espresso House Blend,50.7
2025-11-27,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,18.4
2025-11-27,725685,NIVEA Protect & Dry Touch SPF50,216.9
2025-11-27,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-11-27,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,8.4
2025-11-27,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,17.3
2025-11-27,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.7
2025-11-27,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,26.2
2025-11-27,985263,PIRULO Watermelon,68.4
2025-11-27,771240,ΔΕΛΤΑ Milko,18.0
2025-11-27,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2025-11-27,728100,CONDITO Χούμους,58.9
2025-11-27,874178,ΒΙC Flex μιας Χρήσης,54.0
2025-11-27,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,33.0
2025-11-27,11864,ΑΛΦΑ Κουτί,63.0
2025-11-27,219074,ENDLESS Goodmood 4φ.,35.8
2025-11-27,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,113.6
2025-11-27,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,20.4
2025-11-27,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-11-27,81000092,HELLMANN΄S Ketcup Top Down,32.1
2025-11-27,768864,HIPRO Πουτίγκα Καραμέλα,20.4
2025-11-27,81014740,FREEVIA Σκόνη Stevia 50 Sticks,27.0
2025-11-27,1016,Ακτινίδια,26.9
2025-11-27,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,81.6
2025-11-27,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,199.4
2025-11-27,34006,NESCAFE Classic,58.5
2025-11-27,42286,SOLINGEN Λοξό Στενό,23.5
2025-11-27,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,11.7
2025-11-27,6525,SKINOS Λικέρ Mαστίχα,193.3
2025-11-27,706347,HOME CAKE Κέικ Μarble Moccacino,37.0
2025-11-27,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,24.1
2025-11-27,710404,GARNIER Micellaire,79.1
2025-11-27,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-11-27,81891,EVERYDAY Sensitive Extra Long,26.7
2025-11-27,112010,VEET Silk & Fresh Sensitive Skin,61.3
2025-11-27,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,38.9
2025-11-27,305053,MR MUSCLE Gel,69.3
2025-11-27,733253,PEPSI Zero Sugar,52.8
2025-11-27,900232,ΣΤΑΜΟΥ Αγελάδος,13.0
2025-11-27,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,12.8
2025-11-27,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,90.9
2025-11-27,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.5
2025-11-27,729394,NIVEA Sensitive Lotion,143.0
2025-11-27,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,8.9
2025-11-27,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,13.4
2025-11-27,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.7
2025-11-27,700097,HELLMANN΄S Max Κετσαπίτο,28.6
2025-11-27,746207,OREO Mini Sticks,101.0
2025-11-27,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,16.4
2025-11-27,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,27.5
2025-11-27,728101,CONDITO Ταραμοσαλάτα Λευκή,66.8
2025-11-27,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-11-27,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2025-11-27,774421,ΦΙΞ Μπύρα Μαύρη (3+1) Δώρο,57.0
2025-11-27,221713,KLEENEX Allergy Box,25.1
2025-11-27,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,69.9
2025-11-27,1021,Ανανάς,17.4
2025-11-27,10233,APELIA Ροζέ,63.6
2025-11-27,1048,Πιπεριές Κέρατα,22.9
2025-11-27,12905,ΦΙΞ Ελλάς Μπύρα Lager,62.8
2025-11-27,44502,MISKO Ταλιατέλες,23.1
2025-11-27,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-11-27,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,11.7
2025-11-27,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,34.0
2025-11-27,709926,FRUCTIS Δύναμη & Λάμψη,48.8
2025-11-27,710679,BIOTEN Skin Moisture,38.2
2025-11-27,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2025-11-27,305964,BRASSO Mετάλλων,81.3
2025-11-27,874817,MARTINI BIANCO,131.1
2025-11-27,75337,Edam Γερμανίας,83.0
2025-11-27,718511,WASA Ολικής Άλεσης,33.0
2025-11-27,701427,CARROTEN Spray Summer Dreams SPF0,149.5
2025-11-27,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-11-27,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-11-27,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-11-27,745054,NESCAFE Classic,23.4
2025-11-27,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2025-11-27,729649,SANI Pants No3 Large,190.7
2025-11-27,752742,ALOMA Καϊμάκι,169.9
2025-11-27,749275,7UP Free,16.6
2025-11-27,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2025-11-27,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,16.5
2025-11-27,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,39.0
2025-11-27,728362,CONDITO Ουγγαρέζα Λευκή,69.5
2025-11-27,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2025-11-27,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,18.3
2025-11-27,219230,GILLETTE Blue III Comfort,44.9
2025-11-27,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2025-11-27,81000382,LENOR Passion Ruby Jasmine,53.9
2025-11-27,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2025-11-27,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2025-11-27,12470,RED BULL Κουτί,10.4
2025-11-27,1847,Πιπεριές Καυτερές,33.0
2025-11-27,44784,BARILLA Μακαρόνι Penne Tricolore,17.4
2025-11-27,487568,Ελαφρόπετρα Ν.152,16.0
2025-11-27,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,11.7
2025-11-27,707710,HOME CAKE Κέικ Σοκολάτα,9.2
2025-11-27,714476,GARNIER Micellaire 3σε1,29.8
2025-11-27,7148,ΜΕΤΑΞΑ Κονιάκ 5*,173.6
2025-11-27,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,109.4
2025-11-27,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2025-11-27,906697,MYTHOS Μπύρα Lager,69.6
2025-11-27,1081,Μάνγκο,33.9
2025-11-27,305013,FORNET Για Φούρνο & Μπάρμπεκιου,46.2
2025-11-27,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-11-27,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-11-27,718510,WASA Original,31.2
2025-11-27,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2025-11-27,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-11-27,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-11-27,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,103.5
2025-11-27,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2025-11-27,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.7
2025-11-27,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2025-11-27,983585,ΚΥΚΝΟΣ Hot Top Down,28.1
2025-11-27,852689,AIM Vertical Expert Μαλακή,23.6
2025-11-27,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-11-27,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.0
2025-11-27,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2025-11-27,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,16.5
2025-11-27,741882,CONDITO Ταραμοσαλάτα,52.4
2025-11-27,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2025-11-27,219232,GILLETTE Blue3 Plus Red,24.9
2025-11-27,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,21.9
2025-11-27,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2025-11-27,81000381,LENOR Passion Ruby Jasmine,53.9
2025-11-27,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2025-11-27,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,52.5
2025-11-27,1018,Αβοκάντο,37.0
2025-11-27,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-11-27,1052,Μπρόκολο,22.5
2025-11-27,44589,MISKO Μακαρόνι Ριγκατόνι,14.5
2025-11-27,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2025-11-27,708343,HOME CAKE Κέικ Σοκολάτα,34.0
2025-11-27,713898,BOTANIC THERAPY Maple Healer,47.9
2025-11-27,741539,SMIRNOFF North,168.6
2025-11-27,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,11.7
2025-11-27,875088,SANEX Zero% Respect &Control Roll-on,25.6
2025-11-27,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.1
2025-11-27,718300,LIFE Πορτοκάλι,18.6
2025-11-27,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2025-11-27,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2025-11-27,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,116.6
2025-11-27,900238,ΣΤΑΜΟΥ Πρόβειο,18.2
2025-11-27,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2025-11-27,743373,GREEN Mocktails Ρόδι Ginger & Lime,30.8
2025-11-27,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,19.4
2025-11-27,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-11-27,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-11-27,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-11-27,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,29.8
2025-11-27,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2025-11-27,771432,SUPER FRESCO Μαργαρίνη Soft,10.2
2025-11-27,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.4
2025-11-27,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2025-11-27,740310,LISTERINE Teeth & Gum Defence,46.8
2025-11-27,741883,CONDITO Σαλάτα Κηπουρού,70.3
2025-11-27,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,105.1
2025-11-27,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-11-27,48001,ΑΛΛΑΤΙΝΗ,13.1
2025-11-27,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,29.9
2025-11-27,772304,DIXAN Ocean,85.8
2025-11-27,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2025-11-27,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2025-11-27,81000210,ENDLESS Goodmood 3φ.,29.3
2025-11-27,81007844,ΒΙΚΟΣ Λευκό Τυρί,41.0
2025-11-27,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2025-11-27,1036,Κουνουπίδι,16.5
2025-11-27,1054,Κυδώνια,29.9
2025-11-27,44546,BARILLA Μακαρόνι Ριγκατόνι,11.8
2025-11-27,700792,Σαπούνι Με Ελαιόλαδο,9.2
2025-11-27,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2025-11-27,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2025-11-27,740708,LISTERINE Cool Mint,29.6
2025-11-27,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2025-11-27,8011,BAILEYS Λικέρ,203.2
2025-11-27,88096,STR8 Spray Original,25.9
2025-11-27,420848,KLINEX Ultra Pink Power,16.9
2025-11-27,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2025-11-27,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2025-11-27,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2025-11-27,703757,ALWAYS Ultra Long Plus,17.9
2025-11-27,728912,NESCAFE Gold Cappuccino Decaf Sweet,37.4
2025-11-27,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2025-11-27,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2025-11-27,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2025-11-27,771433,SUPER FRESCO Μαργαρίνη Soft,18.0
2025-11-27,749231,ΠΙΝΔΟΣ Burger,48.6
2025-11-27,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-11-27,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2025-11-27,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,17.4
2025-11-27,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,187.6
