2024-11-25,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,67.6
2024-11-25,718300,LIFE Πορτοκάλι,16.3
2024-11-25,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2024-11-25,73744,COCA COLA Zero Sugar,19.8
2024-11-25,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2024-11-25,718360,NIVEA Protect&Play SPF50+,194.4
2024-11-25,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,34.7
2024-11-25,703759,ALWAYS Ultra Night,17.9
2024-11-25,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2024-11-25,71657,Πέρκα Φιλέτο Κατεψυγμένη FAO01,122.5
2024-11-25,740055,ΕΠΙΛΟΓΗ ΜΟΥ Παρφέ Βανίλια-Κακάο,48.0
2024-11-25,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2024-11-25,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2024-11-25,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2024-11-25,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2024-11-25,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2024-11-25,771432,SUPER FRESCO Μαργαρίνη Soft,8.4
2024-11-25,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2024-11-25,740310,LISTERINE Teeth & Gum Defence,46.8
2024-11-25,991958,AGRINO Quick Deli Steamed Basmati,22.0
2024-11-25,748693,ΓΙΩΤΗΣ Φρουτόκρεμα με 5 Φρούτα,41.6
2024-11-25,219231,GILLETTE Blue3 Red,55.2
2024-11-25,1043,Σπανάκι,18.9
2024-11-25,1054,Κυδώνια,19.9
2024-11-25,11034,COCA COLA Light (5+1)Δώρο,41.1
2024-11-25,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2024-11-25,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2024-11-25,702071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Κριθάρι Βρώμη,16.6
2024-11-25,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2024-11-25,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,38.3
2024-11-25,740708,LISTERINE Cool Mint,34.5
2024-11-25,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2024-11-25,8011,BAILEYS Λικέρ,187.4
2024-11-25,420061,DUCK 3in1 Θάλασσα,18.8
2024-11-25,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2024-11-25,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2024-11-25,710739,ΕΖΑ Μπύρα Lager,12.1
2024-11-25,719607,ALFA Πίτσα Special,75.5
2024-11-25,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2024-11-25,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2024-11-25,711458,ALWAYS Platinum Ultra Super Plus,17.9
2024-11-25,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2024-11-25,50164,COROΛA,150.5
2024-11-25,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2024-11-25,729258,FAIRY Hygiene,30.5
2024-11-25,745152,NESCAFE Gold Ice Cappuccino,34.9
2024-11-25,961705,PLANET Baby,49.6
2024-11-25,771215,MAXI Γκοφρέ 2φ-,9.7
2024-11-25,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2024-11-25,749231,ΠΙΝΔΟΣ Burger,46.3
2024-11-25,991959,AGRINO Ρύζι Quick Deli,22.0
2024-11-25,748536,ΝΟΥΝΟΥ με 5 Φρούτα (-0-20Ε),55.2
2024-11-25,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2024-11-25,774289,TENA Lady Discreet Ultra Normal,29.0
2024-11-25,11739,COCA COLA Light,38.0
2024-11-25,44502,MISKO Ταλιατέλες,18.3
2024-11-25,700406,PENASOL Σανγκρία Ερυθρό,44.1
2024-11-25,700792,Σαπούνι Με Ελαιόλαδο,6.8
2024-11-25,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,38.3
2024-11-25,716739,L΄OREAL Revitalift Laser,175.6
2024-11-25,860694,STOLICHNAYA,181.5
2024-11-25,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2024-11-25,420024,FINISH Machine Cleaner Lemon,59.9
2024-11-25,420848,KLINEX Ultra Pink Power,16.0
2024-11-25,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2024-11-25,711461,ALWAYS Platinum Ultra Night,17.9
2024-11-25,744885,ILLY Espresso Classico (-0.50Ε),49.9
2024-11-25,900401,ΚERRYGOLD Cheddar Κόκκινο,117.0
2024-11-25,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2024-11-25,729860,COLGATE Periogard Gum,37.9
2024-11-25,743055,ALFA Πολύσπορη 6τεμ-,24.0
2024-11-25,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2024-11-25,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,16.5
2024-11-25,203629,ZEWA Softis Menthol (6+2)Δ,23.6
2024-11-25,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2024-11-25,772099,ΠΙΝΔΟΣ Προψημένες BBQ,54.5
2024-11-25,772108,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο (-0-30Ε),30.7
2024-11-25,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2024-11-25,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2024-11-25,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,16.4
2024-11-25,1475,Λωτοί,37.9
2024-11-25,44784,BARILLA Πέννες Mezze Tricolore,20.2
2024-11-25,700791,Σαπούνι Με Ελαιόλαδο,5.9
2024-11-25,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2024-11-25,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,14.9
2024-11-25,756831,L΄OREAL Dermoexpert Τριπλή δράση,51.8
2024-11-25,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2024-11-25,420504,ROLI Lemon Power,14.8
2024-11-25,420574,ROL Classic Σε Σκόνη,15.4
2024-11-25,875438,SANITAS Μεταλλικό Με Λαβή,12.7
2024-11-25,854404,AMSTEL Μπύρα Free,8.8
2024-11-25,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2024-11-25,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2024-11-25,721978,DOUWE EGBERTS Caramel Instant,77.5
2024-11-25,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2024-11-25,733155,VIVA Πορτ- Μηλο Ροδ. Βερίκοκο,14.5
2024-11-25,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,25.3
2024-11-25,729293,COLGATE Sensitive Instant Relief,28.9
2024-11-25,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,119.5
2024-11-25,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2024-11-25,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2024-11-25,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2024-11-25,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2024-11-25,771620,WHITE LEAF Επιτραπέζια Χαρτομάντηλα 200φ.,13.5
2024-11-25,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2024-11-25,772110,ΓΙΩΤΗΣ Μπισκοτόκρεμα (-0-30Ε),38.3
2024-11-25,770013,BIC Flex 5 Hybrid,99.8
2024-11-25,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2024-11-25,44589,MISKO Ριγκατόνι,11.5
2024-11-25,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2024-11-25,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2024-11-25,701298,ARLEM Βασιλικός Πολτός Αντλία,33.4
2024-11-25,716651,ORZENE Everyday Care,39.9
2024-11-25,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,93.0
2024-11-25,756825,L΄OREAL Revitalift,121.7
2024-11-25,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2024-11-25,2020,FAMOUS GROUSE,176.5
2024-11-25,700917,ROL Για Πλύσιμο Στο Χέρι,21.1
2024-11-25,862690,ΑΛΦΑ Μπύρα Lager,14.5
2024-11-25,720826,DIMELLO Bold Αλεσμένος,58.0
2024-11-25,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2024-11-25,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2024-11-25,725438,ALWAYS Ultra Secure Night,17.9
2024-11-25,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2024-11-25,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2024-11-25,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2024-11-25,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,24.1
2024-11-25,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ-,25.3
2024-11-25,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,18.4
2024-11-25,219073,ENDLESS Goodmood 3φ,29.8
2024-11-25,772106,ΓΙΩΤΗΣ Κρέμα Βανίλια (-0-30Ε),39.0
2024-11-25,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2024-11-25,1049,Κάστανα,49.9
2024-11-25,44757,MISKO Μακαρόνια Τρυπητά Νο5,11.5
2024-11-25,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2024-11-25,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,14.5
2024-11-25,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2024-11-25,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,93.0
2024-11-25,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2024-11-25,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2024-11-25,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2024-11-25,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2024-11-25,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2024-11-25,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2024-11-25,421357,AJAX Expert Ανταλλακτικό,20.0
2024-11-25,873704,AMSTEL Μπύρα Radler Lemon,10.8
2024-11-25,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2024-11-25,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,19.5
2024-11-25,725683,NIVEA Protect & Moisture SPF50+,214.5
2024-11-25,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π-Ο.Π,131.8
2024-11-25,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2024-11-25,729317,ALWAYS Ultra Platinum Secure Night Du,29.0
2024-11-25,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2024-11-25,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,19.4
2024-11-25,729888,ΕΠΙΛΟΓΗ ΜΟΥ Υδατοδ- 5 σε 1,29.9
2024-11-25,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2024-11-25,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2024-11-25,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,24.5
2024-11-25,219074,GOODMOOD 4Φ,35.8
2024-11-25,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2024-11-25,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,53.9
2024-11-25,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2024-11-25,11112,ΣΕΛΛΕΡΥ,21.9
2024-11-25,11909,COCA COLA Light,41.2
2024-11-25,44896,MISKO Παστίτσιο Νο2,11.5
2024-11-25,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2024-11-25,704239,ZAN SOT Ξύλινη,42.0
2024-11-25,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2024-11-25,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,93.0
2024-11-25,86042,DEMAK UP Expert Round (+20% Δώρο),17.4
2024-11-25,861429,GLISS Ultimate Color,24.9
2024-11-25,864087,ΔΕΛΤΑ Milko Κουτί,14.0
2024-11-25,2035,JACK DANIELS,271.9
2024-11-25,421181,BIO SHOUT,54.8
2024-11-25,421002,AJAX Ασπρος Σίφουνας Classic,19.3
2024-11-25,423198,FINISH Regular,40.0
2024-11-25,906696,PILS HELLAS Μπύρα,13.4
2024-11-25,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2024-11-25,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2024-11-25,864317,AGRINO BISTRO Πιλάφι με Λαχανικά,29.3
2024-11-25,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2024-11-25,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,9.8
2024-11-25,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
2024-11-25,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2024-11-25,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2024-11-25,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2024-11-25,890438,STARBUCKS Espresso Vanilla By Nespresso,49.6
2024-11-25,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2024-11-25,44546,BARILLA Ριγκατόνι,17.7
2024-11-25,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2024-11-25,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2024-11-25,710972,EL SABOR Wholemeal Big Wraps,13.5
2024-11-25,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,22.9
2024-11-25,861892,SYOSS Men Power Hold,48.0
2024-11-25,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2024-11-25,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,130.8
2024-11-25,93282,BIOTEN Skin Moisture,35.0
2024-11-25,2304,BOMBAY Sapphire,213.3
2024-11-25,421588,KLINEX Lemon,19.8
2024-11-25,421668,CALGON 2σε1 Ταμπλέτες,102.1
2024-11-25,706478,AVA Perle Chamomile Αντλία,29.6
2024-11-25,11889,COCA COLA Original Taste,13.7
2024-11-25,12788,PILS HELLAS Μπύρα,9.7
2024-11-25,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2024-11-25,719005,NIVEA Spray Carotene SPF0,134.4
2024-11-25,729013,ORAL-B Gum & Enamel Pro Repair,31.8
2024-11-25,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2024-11-25,729626,LIBRESSE Goodnight Invisible,14.1
2024-11-25,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2024-11-25,218431,LAVAZZA Espresso Ground Qualita Oro,116.3
2024-11-25,1046,ραδικια ιταλικα,18.5
2024-11-25,40134,LAYS Τσιπς Ολικής με Αλάτι,18.9
2024-11-25,44864,ΜΕΛΙΣΣΑ Λαζανάκια,10.4
2024-11-25,708221,TANGO Με Αμυγδαλέλαιο,19.8
2024-11-25,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2024-11-25,865465,EL SABOR Big Wraps Happy Time,17.1
2024-11-25,867134,SYOSS Keratin,53.7
2024-11-25,86016,POM PON Ceramides Sens.Skin (1+1)Δώρο,37.2
2024-11-25,2030,BACARDI Breezer Watermellon,21.0
2024-11-25,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2024-11-25,423143,VANISH Oxi Action,49.9
2024-11-25,95484,PALMOLIVE Original,23.6
2024-11-25,11893,COCA COLA Light,13.1
2024-11-25,723620,CARROTEN Gold SPF0,209.6
2024-11-25,725866,AIM White Now Detox Char,28.1
2024-11-25,729501,ALWAYS Ultra Normal Plus,17.9
2024-11-25,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2024-11-25,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3-7%,25.9
2024-11-25,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2024-11-25,217640,BUON CAFE FRAPECAFE,28.5
2024-11-25,1055,Χόρτα Αγρια,18.5
2024-11-25,44958,BARILLA Σπαγγετόνι Νο7,11.9
2024-11-25,70327,ΧΡΥΣΗ ΖΥΜΗ Σφολιάτα για Πίτες και Γλυκά,46.7
2024-11-25,707924,Σολομός Φιλέτο Σε Μερίδες Vacuum Κατεψυγμένο,103.5
2024-11-25,708704,DETTOL Χαμομήλι Αντλία,23.8
2024-11-25,710729,SENSODYNE Repair & Protect Extra Soft,41.7
2024-11-25,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2024-11-25,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2024-11-25,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,118.6
2024-11-25,36060,LAYS Τσιπς Aλάτι & ξύδι,14.6
2024-11-25,716748,GARNIER Express 2ΣΕ1 Διφασικό,27.3
2024-11-25,2012,BACARDI Breezer Orange,21.0
2024-11-25,421092,KLINEX,19.8
2024-11-25,423518,VANISH Oxi Action Crystal White,49.9
2024-11-25,11892,COCA COLA Zero Sugar,14.2
2024-11-25,869149,ΕΖΑ Μπύρα Pilsner,14.0
2024-11-25,724625,AVA Perle Chamomile,15.0
2024-11-25,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2024-11-25,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2024-11-25,219188,NESCAFE Gold Blend Decafeine,66.2
2024-11-25,1059,Παντζάρια,16.5
2024-11-25,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.2
2024-11-25,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,127.6
2024-11-25,708686,PANSOAP Αλόη,12.7
2024-11-25,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2024-11-25,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2024-11-25,870043,GLISS Ultimate Repair,32.4
2024-11-25,718505,CLAN MACGREGOR 40% (-1.50)E,131.2
2024-11-25,421843,KLINEX Ultra Fresh,17.7
2024-11-25,701185,CALGON 2σε1 Σκόνη,59.9
2024-11-25,103003,NIVEA Normal Skin,35.0
2024-11-25,11011,COCA COLA Light,19.0
2024-11-25,750580,LAYS Τσιπς Bbq,14.6
2024-11-25,740122,STARBUCKS Espresso Original Colombia,49.8
2024-11-25,725242,SENSODYNE Sensitive & Gum Soft,41.7
2024-11-25,725685,NIVEA Protect & Dry Touch SPF50,204.8
2024-11-25,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2024-11-25,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,17.1
2024-11-25,709267,LIBRESSE Ultra Long,23.0
2024-11-25,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2024-11-25,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2024-11-25,772498,FAIRY Platinum Λεμόνι,69.7
2024-11-25,1088,Φασόλια Μπαρμπούνια,39.9
2024-11-25,45023,ΜΕΛΙΣΣΑ Στριφτό,10.2
2024-11-25,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2024-11-25,8596,ASTI MARTINI,115.9
2024-11-25,871077,GLISS Ultimate Repair,24.9
2024-11-25,878107,ALFA Φύλλο Κρούστας Πολίτικο,23.1
2024-11-25,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2024-11-25,864994,MARIE BRIZARD Λικέρ,52.0
2024-11-25,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2024-11-25,11144,COCA COLA,10.7
2024-11-25,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,46.2
2024-11-25,40135,LAYS Τσιπς Ολικής με Πιπέρι,18.9
2024-11-25,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2024-11-25,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,16.7
2024-11-25,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2024-11-25,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2024-11-25,748254,JACOBS Cappuccino,25.0
2024-11-25,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,120.9
2024-11-25,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2024-11-25,709266,LIBRESSE Ultra Normal Wing,23.0
2024-11-25,44960,ΜΕΛΙΣΣΑ Κανελόνια,12.6
2024-11-25,73746,COCA COLA Zero,11.1
2024-11-25,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2024-11-25,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2024-11-25,871690,ELVIVE Δράση Αργινίνης,36.9
2024-11-25,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,24.8
2024-11-25,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,44.1
2024-11-25,23523,ΟΙΚ-ΣΤΕΡΓΙΟΥ Τσουρεκάκι,10.3
2024-11-25,1033,Φασόλια Τσαούλια,38.1
2024-11-25,421351,AJAX Expert Αντλία,23.7
2024-11-25,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,41.9
2024-11-25,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2024-11-25,725243,SENSODYNE Sensitivity & Gum,45.9
2024-11-25,750585,CHEETOS Pizza,14.9
2024-11-25,724998,PIZ BUIN Moisturising SPF15,154.8
2024-11-25,747455,LAVAZZA Qualita Rossa,37.1
2024-11-25,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.6
2024-11-25,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2024-11-25,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2024-11-25,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,224.7
2024-11-25,777824,LIBRESSE Ultra Night,24.4
2024-11-25,772473,FAIRY Plus Deep Clean,69.7
2024-11-25,781788,VIVA FRESH Μήλο (5+1)Δώρο,28.5
2024-11-25,34048,NESCAFE Gold Caramel Latte,34.9
2024-11-25,44948,STELLA Σπαγγετίνη Νο10,8.5
2024-11-25,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Kλασικά,11.2
2024-11-25,715543,ALFA Φύλλο Καταΐφι Το Δικό Μας,31.6
2024-11-25,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2024-11-25,873122,GARNIER COLOR SENSATION Νο1-0 Μαύρο,39.2
2024-11-25,421970,KLINEX Ultra Fresh,26.6
2024-11-25,11414,COCA COLA Light,10.3
2024-11-25,865808,WYBOROWA 37.5%,145.7
2024-11-25,719230,LIPOSAN Blister Vanilla Butter,31.9
2024-11-25,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2024-11-25,733150,MYTHOS Μπύρα Ice,12.5
2024-11-25,733248,PEPSI Cola,9.0
2024-11-25,747938,AFAIA Καρύδια Ψίχα Ωμά,34.2
2024-11-25,746997,NORD HARBOR Cheddar,119.5
2024-11-25,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2024-11-25,70961,Βόειο Σνίτσελ Ελληνικό,149.5
2024-11-25,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,38.1
2024-11-25,772354,FINISH Ultimate All In 1 Regular,69.2
2024-11-25,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2024-11-25,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,51.9
2024-11-25,45009,ΜΕΛΙΣΣΑ Αστράκι,10.1
2024-11-25,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,11.2
2024-11-25,843458,Λίμα Νυχιών Χάρτινη,11.0
2024-11-25,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,39.2
2024-11-25,421645,KLINEX,11.7
2024-11-25,860016,VANISH Oxi Action White (3+1)Δώρο,29.4
2024-11-25,710411,COCA COLA Stevia,8.7
2024-11-25,2015,TEACHER΄S 40%,187.7
2024-11-25,712018,PANINI Κρουασάν Dolce,13.1
2024-11-25,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2024-11-25,714673,L΄OREAL Wrinkle Expert 45+,73.9
2024-11-25,760685,STARBUCKS Espresso Roast,46.8
2024-11-25,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2024-11-25,714420,ΡΟΔΟΠΑΚΙ (+50ml) Δώρο,14.1
2024-11-25,878030,ΦΙΞ ΕΛΛΑΣ Μπύρα  Lager (-0-80Ε),52.8
2024-11-25,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ-Σοκ.Ξυλάκι,67.0
2024-11-25,741550,GLYKAKI Γλυκό Ψυγείου Μιλφέϊγ,25.0
