2025-05-29,None,ΙΟΝ Κακάο Πακέτο 125gr,2.42
2025-05-29,None,Bravo Ελληνικός Καφές Κλασικός 193gr,4.25
2025-05-29,None,Starbucks Espresso Colombia Κάψουλες 18τεμ 94gr,5.09
2025-05-29,None,Merenda 230gr,2.51
2025-05-29,None,Nescafe Mocha Kit Kat 7sac 147gr,3.49
2025-05-29,None,Bravo Ελληνικός Καφές Κλασικός 300gr,6.50
2025-05-29,None,Melitta Καφές Φίλτρου Auslese 250gr,4.25
2025-05-29,None,Αμέλι Μέλι Ανθέων 720gr,3.38
2025-05-29,None,Ευρίπος Χαμομήλι Κουτί 10 Φακελάκια,0.85
2025-05-29,None,Healthy Habits Μαρμελάδα Βερύκοκο 100% Φρούτο 280gr,3.99
2025-05-29,None,Jacqmotte Φίλτρα Καφέ No2 40 Tεμάχια,0.98
2025-05-29,None,Nestle Fitness Δημητριακά Dark Chocolate 540gr,7.03
2025-05-29,None,Nescafe Azera Sticks Καφές Espresso 12τεμ 3-5gr,3.55
2025-05-29,None,Μακεδονικό Ταχίνι Ολικής Άλεσης 300gr,4.84
2025-05-29,None,Kellogg's Δημητριακά Corn Flakes 500gr,3.69
2025-05-29,None,Nestle Fitness Original Maxi Pack 540gr,5.37
2025-05-29,None,Coffeeway Καφές Φίλτρου Vanilla Hazelnut 200gr,6.90
2025-05-29,None,My Gusto Στιγμιαίος Καφές Classic 100gr,2.46
2025-05-29,None,Nestle Nesquik Δημητριακά Με Σοκολάτα 375gr,4.19
2025-05-29,None,Nutri Valley Δημητριακά Peppa Pig Honey Rings 375gr,2.46
2025-05-29,None,My Gusto Μαρμελάδα Βερύκοκο Πλαστικό Δοχείο 500gr,1.55
2025-05-29,None,Nestle Nesquik Extra Choco Waves Δημητριακά 375gr,4.28
2025-05-29,None,Dimello Καφές Espresso Forza Αλεσμένος 250gr,6.73
2025-05-29,None,Starbucks Caramel Macchiato Κάψουλες 127-8 gr,3.59
2025-05-29,None,My Gusto Νιφάδες Βρώμης 500gr,1.82
2025-05-29,None,ΙΟΝ Μπάρα Πρωτεΐνης Φουντούκι 50gr,1.20
2025-05-29,None,My Gusto Ελληνικός Καφές 194gr,2.99
2025-05-29,None,Μπάρα Μελιού Σύκο & Αμύγδαλο Χωρίς Γλουτένη 40gr,0.80
2025-05-29,None,Nestle Δημητριακά Lion 400gr,4.41
2025-05-29,None,Douwe Egberts Gold Στιγμιαίος Καφές 95gr,6.06
2025-05-29,None,Ferrero Nutella Πραλίνα Βάζο 400gr,3.71
2025-05-29,None,Coffee Island Κάψουλες Espresso Bliss 52gr 10τεμ,4.10
2025-05-29,None,Μακεδονικό Ταχίνι Με Μέλι 350gr,6.13
2025-05-29,None,Μακεδονικό Ταχίνι Γυάλινο Βάζο 300gr,4.90
2025-05-29,None,Ήπειρος Ζεμύθα Μπάρες Μήλο Κανέλα 5x42gr,2.94
2025-05-29,None,Kellogg's Extra Δημητριακά Milk Chocolate 450gr,5.29
2025-05-29,None,Best Price Δημητριακά Choco 500gr,3.37
2025-05-29,None,JACOBS Στιγμιαίος Καφές Gold 95gr,6.28
2025-05-29,None,Nestle Δημητριακά Honey Cheerios 375gr,2.58
2025-05-29,None,Kellogg's Frosties Δημητριακά 330gr,5.39
2025-05-29,None,JACOBS Lungo Intenso Kάψουλες Συμβατές Με Μηχανές Nespresso* 20τεμ,4.52
2025-05-29,None,Healthy Habits Μπάρες Δημητριακών Αμύγδαλο Μαύρη Σοκολάτα 4x35gr,4.99
2025-05-29,None,L'OR Κάψουλες Lungo Profondo Συμβατές Με Μηχανές Nespresso* 20τεμ,6.15
2025-05-29,None,Lipton Χαμομήλι 10 φακελάκια,0.98
2025-05-29,None,My Gusto Πράσινο Τσάι 10 φακελάκια,0.73
2025-05-29,None,Corny Chocolate - Banana Bar 50gr,0.58
2025-05-29,None,Quaker Τραγανές Μπουκιές Σοκολάτα Γάλακτος 450gr,3.40
2025-05-29,None,Nestle Δημητριακά Cookie Crisp 375gr,2.59
2025-05-29,None,Ζωγράφος Μαρμελάδα Με Φρουκτόζη Φράουλα 415gr,2.95
2025-05-29,None,Nescafe Gold Cappuccino Decaf 10 φακελάκια x 12-5gr,3.37
2025-05-29,None,ΙΟΝ Μπάρα Πρωτεΐνης Κακάο 50gr,1.20
2025-05-29,None,Starbucks Espresso Colombia Κάψουλες Dolce Gusto 66gr,3.59
2025-05-29,None,DOUWE EGBERTS Espresso Στιγμιαίος Καφές 185gr,13.91
2025-05-29,None,Kellogg's Δημητριακά All Bran Fiber Plus 375gr,3.92
2025-05-29,None,My Gusto My Line μπάρες κακάο-πορτοκάλι 6τεμ,1.96
2025-05-29,None,Kellogg's Special Δημητριακά Classic 450gr,5.31
2025-05-29,None,My Gusto Φυστικοβούτυρο Απαλό 350 gr,2.85
2025-05-29,None,Hemo Ρόφημα Σακούλα 400gr,3.45
2025-05-29,None,Melira Μέλι Θυμαρίσιο 450gr,5.33
2025-05-29,None,Starbucks Cappuccino Κάψουλες 120gr,3.59
2025-05-29,None,My Gusto Τάχινι Με Μέλι Γυάλινο Βάζο Χωρίς Γλουτένη 350gr,3.18
2025-05-29,None,Nature Valley Bars Chocolate 5 τεμ 42gr,3.48
2025-05-29,None,Λουμίδης Ελληνικός Καφές Κουπάτος 143gr,3.22
2025-05-29,None,Nestle Δημητριακά Crunch 375gr,2.63
2025-05-29,None,Kellogg's Bars All Bran Choco Bar 6x40gr,4.54
2025-05-29,None,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Ελληνικός Καφές Κουπάτος 290gr,6.50
2025-05-29,None,My Gusto Μαρμελάδα Extra Φράουλα 375gr,2.14
2025-05-29,None,Illy Espresso Decaf Κάψουλες 10τεμ,5.94
2025-05-29,None,Nescafe Azera Freddo Espresso Intenso 90gr,6.98
2025-05-29,None,Go On Μπάρα Πρωτεΐνης Φυστίκι & Καραμέλα 50gr,1.27
2025-05-29,None,Nestle Fitness Μπάρες Δημητριακών Μπανάνα 6x23-5gr,3.83
2025-05-29,None,Λουμίδης Παπαγάλος Έκαστος Κοσμοπολίτης 96gr,2.78
2025-05-29,None,Βιολάντα Δημητριακά Zero Κακάο 0% 370gr,3.67
2025-05-29,None,Hungry Not Μπάρες Πρωτεΐνης Φυστικοβούτυρο Μπισκότο 3τεμ 135gr,3.96
2025-05-29,None,Nature Valley Bars Πρωτεΐνης Χωρίς Γλουτένη Με Καραμέλα 160gr,4.95
2025-05-29,None,Nutri Valley Protein Bar Milk Chocolate 3x40gr,1.93
2025-05-29,None,Starbucks Espresso Roast Decaf Κάψουλες Συμβατές Με Μηχανές Nespresso* 57gr,2.99
2025-05-29,None,Φίνο Μέλι Ελληνικό 470gr,5.03
2025-05-29,None,Ελληνικός Καρπός Βούτυρο Φυστίκι 300gr,3.39
2025-05-29,None,Fino Τσάι Κανέλλα-Γαρύφαλλο 10 Φακελάκια,0.83
2025-05-29,None,Χαιτογλου Φυστικοβούτυρο Crunchy 350gr,4.07
2025-05-29,None,Corny Μπάρα Πρωτεΐνης Με Σοκολάτα & Μπανάνα 6x25gr,3.26
2025-05-29,None,Jannis Μπάρα Ξηρών Καρπών 0% Ζάχαρη 28gr,0.95
2025-05-29,None,Digestive Bar Σοκολάτα Πορτοκάλι 5τεμ,2.76
2025-05-29,None,Nesquik Μπάρες Δημητριακών Maxi Choco Cereal 6x25gr,3.99
2025-05-29,None,Jacobs Espresso Arabica Excusiva 250gr,3.70
2025-05-29,None,Nestle Clusters Δημητριακά Choco 330g,4.64
2025-05-29,None,Nescafe Dolce Gusto Espresso Intenso 16 Κάψουλες 112gr,6.90
2025-05-29,None,Best Price Δημητριακά 500gr,2.64
2025-05-29,None,Jacobs Καφές Cappucino Original 92-8gr,2.57
2025-05-29,None,Nescafe Στιγμιαίος Καφές Decaf 100gr,5.84
2025-05-29,None,Healthy Habits Granola Φυστικοκοβούτυρο Μαύρη Σοκολάτα 350gr,4.29
2025-05-29,None,JACOBS Καφές Φίλτρου Καραμέλα 250gr,4.71
2025-05-29,None,Χαϊτογλου Ταχίνι Σησαμένιο Ολικής Άλεσης 500gr,5.69
2025-05-29,None,Healthy Habits Φουντουκοβούτυρο Κακάο & Χούρμα 180gr,4.49
2025-05-29,None,Starbucks Espresso Italian Κάψουλες Συμβατές Με Μηχανές Nespresso* 56gr 10τεμ,2.81
2025-05-29,None,MY Gusto Ταχίνι Γυάλινο Βάζο 300gr,2.67
2025-05-29,None,My Gusto Ελληνικός Καφές 487gr,6.91
2025-05-29,None,Best Price Δημητριακά Honey Rings 500gr,3.48
2025-05-29,None,Nestle Fitness Protein Δημητριακά Κακάο Χωρίς Ζάχαρη 310gr,4.54
2025-05-29,None,My Gusto Στιγμιαίος Καφές Decaf 100gr,3.03
2025-05-29,None,Nestle Δημητριακά Nesquik Με Σοκολάτα 625gr,6.07
2025-05-29,None,Γιώτης Ρόφημα Σοκολάτας 400gr,3.98
2025-05-29,None,Nescafe Dolce Gusto Lungo 16τεμ 90gr,6.84
2025-05-29,None,Healthy Habits Φυστικοβούτυρο Με Μέλι & Κακάο 180gr,2.67
2025-05-29,None,Nestle Δημητριακά Fitness Dark Chocolate 375gr,4.97
2025-05-29,None,Βιολάντα Μπάρες Δημητριακών Zero Μαύρη Σοκολάτα 6τεμ 30gr,3.14
2025-05-29,None,Παπαδοπούλου Granola Bars Μέλι 5x210gr,3.14
2025-05-29,None,L'or Espresso Κάψουλες Barista 10τεμ 52gr,3.18
2025-05-29,None,Illy Classic Lungo Κάψουλες Συμβατές Με Μηχ. Nespresso* 10τεμ,5.94
2025-05-29,None,Kellogg's Krave Choco Nut 410gr,5.49
2025-05-29,None,Jacobs Καφές Espresso Δυνατός 225gr,3.15
2025-05-29,None,Attiki Μέλι 1kg,14.94
2025-05-29,None,Bonne Maman Μαρμελάδα Βερύκοκο 370gr,4.48
2025-05-29,None,Nestle Δημητριακά Honey Cheerios 625gr,3.76
2025-05-29,None,Fino Τσάι του Βουνού 10 Φακελάκια x 0-8kg,1.38
2025-05-29,None,Nutri Valley Choco Flakes Scoobydoo 375gr,2.46
2025-05-29,None,My Gusto Ταχίνι Γυάλινο Βάζο 450gr,3.70
2025-05-29,None,My Gusto Ελληνικός Καφές 96gr,1.54
2025-05-29,None,Nestle Fitness Μπάρες Δημητριακών Delice Σοκολάτα Γάλακτος 6x22-5gr,3.83
2025-05-29,None,Kellogg's Coco Pops Δημητριακά 480gr,5.99
2025-05-29,None,Healthy Habits Bars Φυστικοβούτυρο Protein 4 τεμ 35gr,4.29
2025-05-29,None,Dimelo Καφές Φίλτρου Καραμέλα 250gr,7.20
2025-05-29,None,Βιολάντα Δημητριακά Βρώμης Χωρίς Ζάχαρη 370gr,3.67
2025-05-29,None,Μακεδονικό Ταχίνι Με Πορτοκάλι 350gr,5.14
2025-05-29,None,Kiss The Earth Φυστικοβούτυρο 300gr,3.77
2025-05-29,None,Χαίτογλου Φυστικοβούτυρο Με Αλμυρή Καραμέλα Χωρίς Γλουτένη 350gr,4.11
2025-05-29,None,My Gusto Μαύρο Τσάι 10 φακελάκια,0.73
2025-05-29,None,DOUWE EGBERTS Στιγμιαίος Καφές Φουντούκι 100gr,8.47
2025-05-29,None,JACOBS Lungo Intenso Kάψουλες Συμβατές Με Μηχανές Nespresso* 10τεμ,2.39
2025-05-29,None,DOUWE EGBERTS Στιγμιαίος Καφές Καραμέλα 100gr,8.26
2025-05-29,None,My Gusto Gold Στιγμιαίος Καφές 100gr,3.09
2025-05-29,None,Nature Valley Bars Dip Chocolate 8τεμ 20gr,3.80
2025-05-29,None,Nestle Fitness Δημητριακά Με Σοκολάτα 540gr,7.03
2025-05-29,None,Μπάρα Μελιού Goji Berry & Cranberry Χωρίς Γλουτένη 40gr,0.80
2025-05-29,None,Nutri Valley Corn Flakes 375gr,1.97
2025-05-29,273505,Nutri Valley Granola Cranberries Χωρίς Γλουτένη 320gr,2.37
2025-05-29,None,Ήπειρος Ζεμύθα Protein Bars Σοκολάτα Μπανάνα Χωρίς Προσθήκη Ζάχαρης 4x40gr,2.94
2025-05-29,None,Dimello Gusto Αλεσμένος 250gr,6.36
2025-05-29,None,Flap Jack Choco Μπάρες Δημητριακών Χωρίς Γλουτένη 80gr,1.49
2025-05-29,None,Jacobs Decaf Καφές Φίλτρου Χωρίς Καφεΐνη 250gr,7.97
2025-05-29,None,Nescafe ToffeNut Latte 8x18.6gr,3.49
2025-05-29,None,Nestle Fitness Μπάρες Cocoa Protein 4τεμ 20gr,2.89
2025-05-29,None,Kellogg's Coco Pops Δημητριακά Chocos 330gr,4.69
2025-05-29,None,Nescafe Στιγμιαίος Καφές Gold Blend 190gr,12.49
2025-05-29,None,Θρέψις Corn Flakes Bio 250gr,2.38
2025-05-29,None,Nescafe Classic (12 Sticks) 24gr,2.13
2025-05-29,None,Healthy Habits Μαρμελάδα Φρούτα Του Δάσους 280gr,3.99
2025-05-29,None,Fitness Granola Bar Cranberry 5x38gr,3.48
2025-05-29,None,Nestle Lion Μπάρες Δημητριακών 6x25gr,3.98
2025-05-29,None,St. Dalfour Μαρμελάδα Φράουλα 284gr,4.71
2025-05-29,None,Healthy Habits Μπάρα Φυστικοβούτυρου 4x35gr,4.29
2025-05-29,None,JACOBS Καφές Φίλτρου Βανίλια 250gr,4.72
2025-05-29,None,Caotonic Ρόφημα Σοκολάτας Χωρίς Γλουτένη 400gr,2.29
2025-05-29,None,Calve Φυστικοβούτυρο 350gr,4.72
2025-05-29,None,Ουζούνογλου Ελληνικός Καφές 193gr,4.59
2025-05-29,None,Bravo Ελληνικός Καφές Κλασικός 95gr,2.29
2025-05-29,None,Nescafe Dolce Gusto Espresso Buondi 99gr 16τεμ,6.00
2025-05-29,None,Nescafe Dolce Gusto Cappuccino Κάψουλες 186gr,6.40
2025-05-29,None,Fytro Μούσλι Χωρίς Ζάχαρη 500gr,2.61
2025-05-29,None,Όλυμπος Superspread Πραλίνα Στέβια 350gr,4.47
2025-05-29,None,Ferrero Nutella Πραλίνα Φουντουκιού 750gr,7.17
2025-05-29,None,Nestle Fitness Μπάρες Δημητριακών Cookies & Cream 6x23-5gr,3.83
2025-05-29,None,Nutri Valley Δημητριακά ScoobyDoo Milky Pillows 375gr,2.46
2025-05-29,None,Coffeeway Καφές Φίλτρου Salt Caramel 200gr,5.98
2025-05-29,None,My Gusto My Line Δημητριακά 375gr,2.69
2025-05-29,None,Fino Λουίζα Κουτί 10 Φακελάκια,1.19
2025-05-29,261341,My Gusto Κάψουλες Espresso Classico 10τεμ 52gr,2.34
2025-05-29,272148,My Gusto My Line Μπάρες με Φρούτα 6τεμ,2.02
2025-05-29,None,Corny Chocolate Peanut 50gr,0.89
2025-05-29,None,Dimello Καφές Φίλτρου Mild Αλεσμένος 250gr,6.60
2025-05-29,None,Nestle Lion Καραμέλα & Σοκολάτα 675gr,6.98
2025-05-29,None,Kellogg's Δημητριακά Extra Red Fruit 400gr,5.39
2025-05-29,None,Mooveat Μπάρα Πρωτεϊνης Vita Rich 30% Protein 12/60gr,1.19
2025-05-29,None,Kellogg's Extra Fruit & Nut 400gr,5.39
2025-05-29,None,Coffeeway Καφές Φίλτρου Vanilla Caramel Decaf 200gr,7.40
2025-05-29,None,Ζωγράφος Μαρμελάδα Με Φρουκτόζη Βερύκοκο 415gr,2.95
2025-05-29,None,Nutri Valley Protein Bar Σοκολάτα 3x40gr,1.93
2025-05-29,None,My Gusto Μαρμελάδα Κεράσι Πλαστικό Δοχείο 500gr,1.66
2025-05-29,None,Nescafe Dolce Gusto Freddo Espresso Κάψουλες 128gr,6.89
2025-05-29,None,L'or Espresso Κάψουλες Maranello 10τεμ 52gr,3.24
2025-05-29,None,Quaker Τραγανές Μπουκιές Ξηροί Καρποί 450gr,3.40
2025-05-29,None,Dimello Καφές Φίλτρου Bold Αλεσμένος 250gr,6.60
2025-05-29,None,Nutri Valley Δημητριακά Peppa Pig Choco Balls 375gr,2.46
2025-05-29,None,Nestle Δημητριακά Fitness Chocolate 375gr,4.97
2025-05-29,None,Pami Άλειμμα Φυστίκι Καλυφωτό 200gr,3.49
2025-05-29,None,Nescafe Gold Latte Caramel 8 φακελάκια x 17gr,3.49
2025-05-29,None,Just Bars Παστέλι Αμύγδαλο Κράνμπερι Φιστίκι 40gr,0.84
2025-05-29,None,Ιστορίες Μελιού Μέλι 920gr,6.90
2025-05-29,None,Healthy Habits Granola Με Αμυγδαλοβούτυρο 350gr,3.99
2025-05-29,272809,My Gusto Breakfast Bran 375gr,2.85
2025-05-29,None,DOUWE EGBERTS Espresso Στιγμιαίος Καφές 95gr,7.57
2025-05-29,None,Coffee Island Κάψουλες Espresso Affection 52gr 10τεμ,4.10
2025-05-29,None,Pulsin Μπάρα Πρωτεΐνης Keto Φυστίκια Πορτοκάλι Χωρίς Γλουτένη 50gr,1.75
2025-05-29,None,Nesquik Στιγμιαίο Ρόφημα Κακάο Χωρίς Γλουτένη Σακούλα 400gr,3.98
2025-05-29,None,Starbucks Espresso Blonde Κάψουλες Συμβατές Με Μηχανές Nespresso* 53gr,2.81
2025-05-29,None,Avena Farm Νιφάδες Bρώμης 500gr,1.42
2025-05-29,None,Jacobs Καφές Cappuccino Milka 8τεμ 126-4gr,2.33
2025-05-29,None,Starbucks Espresso Pike PlaceΚάψουλες Συμβατές Με Μηχανές Nespresso* 53gr,2.81
2025-05-29,323223,Χαϊτογλου Φυστικοβούτυρο Απαλό Μαύρη Σοκολάτα Χωρίς Γλουτένη 350gr,4.11
2025-05-29,None,Bravo Ελληνικός Καφές Καφεκοπτείο 157gr,3.53
2025-05-29,None,Starbucks Espresso Roast Κάψουλες Συμβατές Με Μηχανές Nespresso* 57gr,2.98
2025-05-29,None,ΙΟΝ Nucrema Πραλίνα Φουντουκιού 1Kg,6.68
2025-05-29,None,Frulita Μαρμελάδα Φράουλα 400gr,1.64
2025-05-29,None,Coolvit Μπάρα Δημητριακών Καρύδα Χωρίς Γλουτένη 27gr,0.97
2025-05-29,None,Ελ Γκρέκο Ελληνικός Καφές 168gr,2.75
2025-05-29,None,Nescafe Στιγμιαίος Καφές Decaf 200gr,10.41
2025-05-29,None,Γιώτης Sweet & Balance Μαρμελάδα Φράουλα 300gr,3.37
2025-05-29,None,Συνεργασία Χρυσή Κρήτη Θυμαρίσιο Μέλι 450gr,6.34
2025-05-29,None,Melitta Κρέμα Compleat Pet Jar 200gr,2.98
2025-05-29,None,Starbucks Στιγμιαίος Καφές Cinnamon Dolce Latte 5τεμ,2.68
2025-05-29,None,Flap Jack Caramel Μπάρες Δημητριακών Χωρίς Γλουτένη 80gr,1.49
2025-05-29,None,JACOBS Στιγμιαίος Καφές Espresso 95gr,6.78
2025-05-29,None,Fytro Νιφάδες Βρώμης 500gr,1.71
2025-05-29,None,Best Price Δημητριακά Choco Balls 500gr,3.37
2025-05-29,None,Nestle Δημητριακά Fitness & Fruits 375gr,4.52
2025-05-29,None,Χαίτογλου Cocoa Bites Δημητριακά Κακάο 375gr,3.75
2025-05-29,None,Nucrema Πραλίνα Φουντουκιού Δίχρωμη Με Κακάο 380gr,3.10
2025-05-29,None,Lipton Πράσινο Τσάι Classic 20 φακελάκια,2.85
2025-05-29,None,Biovita Νιφάδα Βρώμης 350gr,1.49
2025-05-29,None,Coffee Island Καφές Φίλτρου Κλασσικός 250gr,5.21
2025-05-29,None,My Gusto Choco Balls Δημητριακά 375gr,2.43
2025-05-29,None,Jacobs Καφές Iced Cappuccino Salted Caramel 8τεμ 142-4gr,2.65
2025-05-29,None,Μελισσένιος Μέλι Ανθέων 900gr,4.99
2025-05-29,None,ΙΟΝ Μπάρα Πρωτεΐνης Καρύδα 50gr,1.20
2025-05-29,None,TASSIMO Κάψουλες JACOBS Espresso Freddo 16τεμ,7.16
2025-05-29,None,Χαΐτογλου Φυστικοβούτυρο Απαλό Χωρίς Γλουτένη 680gr,6.89
2025-05-29,None,Nutri Valley Granola 30% Less Sugar 450gr,3.22
2025-05-29,None,Lavazza Καφές Crema E Gusto Αλεσμένος 250gr,8.05
2025-05-29,None,Nescafe Azera Freddo Espresso Decaf 95gr,7.32
2025-05-29,None,Healthy Habits Granola Φουντουκοβούτυρο Μαύρη Σοκολάτα 350gr,4.29
2025-05-29,None,Nestle Δημητριακά Fitness 375gr,4.01
2025-05-29,None,Melitta Φίλτρα Καφέ 1x4- 40τεμ,1.73
2025-05-29,None,Merenda Άλειμμα Σοκολάτας Υγείας 360gr,2.91
2025-05-29,None,My Gusto Μαρμελάδα Ροδάκινο Πλαστικό Δοχείο 500gr,1.57
2025-05-29,None,L'or Espresso Κάψουλες Vanilla 10τεμ 52gr,3.24
2025-05-29,None,Lavazza Καφές Espresso Oro 250gr,10.36
2025-05-29,None,Kellogg's Coco Pops Δημητριακά 330gr,4.79
2025-05-29,None,Spin Span Μαρμελάδα Φράουλα 380gr,3.79
2025-05-29,None,Nutri Valley Δημητριακά Granola Χωρίς Ζάχαρη 375gr,3.18
2025-05-29,None,Illy Iperespresso Cube Classico Κάψουλες 18τεμ 120gr,10.87
2025-05-29,None,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Ελληνικός Καφές Σκούρος 194gr,4.67
2025-05-29,None,L'or Espresso Κάψουλες Imola 10τεμ 52gr,3.24
2025-05-29,261344,My Gusto Κάψουλες Espresso Forte 10τεμ 52gr,2.34
