2024-12-04,710972,EL SABOR Wholemeal Big Wraps,13.6
2024-12-04,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2024-12-04,861892,SYOSS Men Power Hold,48.0
2024-12-04,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2024-12-04,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,163.5
2024-12-04,93282,BIOTEN Skin Moisture,69.9
2024-12-04,711302,GECCHELE Κέικ Ciambella Bicolore,33.9
2024-12-04,2304,BOMBAY Sapphire,239.3
2024-12-04,421588,KLINEX Lemon,19.8
2024-12-04,421668,CALGON 2σε1 Ταμπλέτες,120.6
2024-12-04,11889,COCA COLA Original Taste,13.7
2024-12-04,942083,FAIRY Ultra Lemon,27.9
2024-12-04,12788,PILS HELLAS Μπύρα,9.7
2024-12-04,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2024-12-04,719005,NIVEA Spray Carotene SPF0,134.4
2024-12-04,729013,ORAL-B Gum & Enamel Pro Repair,28.1
2024-12-04,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2024-12-04,729626,LIBRESSE Goodnight Invisible,14.6
2024-12-04,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2024-12-04,218431,LAVAZZA Espresso Ground Qualita Oro,155.1
2024-12-04,1046,ραδικια ιταλικα,18.5
2024-12-04,40134,LAYS Τσιπς Ολικής με Αλάτι,18.9
2024-12-04,44864,ΜΕΛΙΣΣΑ Λαζανάκια,10.4
2024-12-04,708221,TANGO Με Αμυγδαλέλαιο,19.8
2024-12-04,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2024-12-04,865465,EL SABOR Big Wraps Happy Time,17.1
2024-12-04,867134,SYOSS Keratin,53.7
2024-12-04,86016,POM PON Ceramides Sens-Skin (1+1)Δώρο,37.2
2024-12-04,2030,BACARDI Breezer Watermellon,21.0
2024-12-04,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2024-12-04,423143,VANISH Oxi Action,49.9
2024-12-04,11893,COCA COLA Light,13.1
2024-12-04,723620,CARROTEN Gold SPF0,209.6
2024-12-04,725846,AVA Green Lemon Charcoal,29.7
2024-12-04,725866,AIM White Now Detox Char,28.1
2024-12-04,729501,ALWAYS Ultra Normal Plus,15.0
2024-12-04,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2024-12-04,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3-7%,25.9
2024-12-04,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2024-12-04,217640,BUON CAFE FRAPECAFE,28.5
2024-12-04,1055,Χόρτα Αγρια,18.3
2024-12-04,44958,BARILLA Σπαγγετόνι Νο7,14.4
2024-12-04,70327,ΧΡΥΣΗ ΖΥΜΗ Σφολιάτα για Πίτες και Γλυκά,35.0
2024-12-04,707924,Σολομός Φιλέτο Σε Μερίδες Vacuum Κατεψυγμένο,82.8
2024-12-04,708704,DETTOL Χαμομήλι Αντλία,23.8
2024-12-04,710729,SENSODYNE Repair & Protect Extra Soft,41.7
2024-12-04,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2024-12-04,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2024-12-04,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,122.8
2024-12-04,36060,LAYS Τσιπς Aλάτι & ξύδι,19.5
2024-12-04,716748,GARNIER Express 2ΣΕ1 Διφασικό,27.3
2024-12-04,2012,BACARDI Breezer Orange,21.0
2024-12-04,421092,KLINEX,19.8
2024-12-04,423518,VANISH Oxi Action Crystal White,59.0
2024-12-04,11892,COCA COLA Zero Sugar,14.2
2024-12-04,869149,ΕΖΑ Μπύρα Pilsner,14.0
2024-12-04,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2024-12-04,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2024-12-04,219188,NESCAFE Gold Blend Decafeine,66.2
2024-12-04,218470,FAIRY Platinum Quickwash,27.9
2024-12-04,1059,Παντζάρια,16.5
2024-12-04,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.2
2024-12-04,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,159.5
2024-12-04,708686,PANSOAP Αλόη,12.7
2024-12-04,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2024-12-04,8596,ASTI MARTINI,115.9
2024-12-04,870043,GLISS Ultimate Repair,32.4
2024-12-04,718505,CLAN MACGREGOR 40% (-1.50)E,131.2
2024-12-04,125122,SAMSON Ψιλό Ν-70,10.6
2024-12-04,421843,KLINEX Ultra Fresh,17.7
2024-12-04,701185,CALGON 2σε1 Σκόνη,59.9
2024-12-04,103003,NIVEA Normal Skin,38.2
2024-12-04,11011,COCA COLA Light,19.0
2024-12-04,750580,LAYS Τσιπς Bbq,19.5
2024-12-04,740122,STARBUCKS Espresso Original Colombia,49.8
2024-12-04,725242,SENSODYNE Sensitive & Gum Soft,41.7
2024-12-04,725685,NIVEA Protect & Dry Touch SPF50,204.8
2024-12-04,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2024-12-04,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,17.1
2024-12-04,709267,LIBRESSE Ultra Long,19.9
2024-12-04,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2024-12-04,1088,Φασόλια Μπαρμπούνια,39.9
2024-12-04,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2024-12-04,871077,GLISS Ultimate Repair,24.9
2024-12-04,878107,ALFA Φύλλο Κρούστας Πολίτικο,31.3
2024-12-04,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,46.6
2024-12-04,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2024-12-04,864994,MARIE BRIZARD Λικέρ,52.0
2024-12-04,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2024-12-04,11144,COCA COLA,10.7
2024-12-04,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,46.2
2024-12-04,40135,LAYS Τσιπς Ολικής με Πιπέρι,18.9
2024-12-04,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2024-12-04,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,16.7
2024-12-04,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2024-12-04,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2024-12-04,748254,JACOBS Cappuccino,25.0
2024-12-04,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,131.5
2024-12-04,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,23.7
2024-12-04,709266,LIBRESSE Ultra Normal Wing,19.9
2024-12-04,445158,AVA Perle με Σαπούνι & Μαστίχα,16.0
2024-12-04,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.8
2024-12-04,73746,COCA COLA Zero,11.1
2024-12-04,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2024-12-04,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2024-12-04,871690,ELVIVE Δράση Αργινίνης,39.8
2024-12-04,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,33.7
2024-12-04,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,141.4
2024-12-04,23523,ΟΙΚ-ΣΤΕΡΓΙΟΥ Τσουρεκάκι,10.3
2024-12-04,1033,Φασόλια Τσαούλια,38.1
2024-12-04,421351,AJAX Expert Αντλία,23.7
2024-12-04,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,64.4
2024-12-04,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2024-12-04,724625,AVA Perle Chamomile,16.0
2024-12-04,725243,SENSODYNE Sensitivity & Gum,45.9
2024-12-04,750585,CHEETOS Pizza,10.4
2024-12-04,724998,PIZ BUIN Moisturising SPF15,154.8
2024-12-04,747455,LAVAZZA Qualita Rossa,49.4
2024-12-04,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,26.9
2024-12-04,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2024-12-04,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,21.3
2024-12-04,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,238.5
2024-12-04,777824,LIBRESSE Ultra Night,19.9
2024-12-04,781788,VIVA FRESH Μήλο (5+1)Δώρο,28.5
2024-12-04,34048,NESCAFE Gold Caramel Latte,34.9
2024-12-04,44948,STELLA Σπαγγετίνη Νο10,9.5
2024-12-04,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Kλασικά,11.2
2024-12-04,715543,ALFA Φύλλο Καταΐφι Το Δικό Μας,42.9
2024-12-04,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2024-12-04,873122,GARNIER COLOR SENSATION Νο1-0 Μαύρο,39.2
2024-12-04,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2024-12-04,421970,KLINEX Ultra Fresh,26.6
2024-12-04,11414,COCA COLA Light,10.3
2024-12-04,865808,WYBOROWA 37.5%,145.7
2024-12-04,719230,LIPOSAN Blister Vanilla Butter,31.9
2024-12-04,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2024-12-04,724626,AVA White Vinegar& Gr-Apple,14.6
2024-12-04,733150,MYTHOS Μπύρα Ice,12.5
2024-12-04,733248,PEPSI Cola,9.0
2024-12-04,747938,AFAIA Καρύδια Ψίχα Ωμά,27.4
2024-12-04,746997,NORD HARBOR Cheddar,119.5
2024-12-04,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2024-12-04,70961,Βόειο Σνίτσελ Ελληνικό,149.5
2024-12-04,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,38.1
2024-12-04,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2024-12-04,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,51.9
2024-12-04,45009,ΜΕΛΙΣΣΑ Αστράκι,10.1
2024-12-04,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,11.2
2024-12-04,76034,MILNER Τυρί,43.0
2024-12-04,843458,Λίμα Νυχιών Χάρτινη,11.0
2024-12-04,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,39.2
2024-12-04,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2024-12-04,421645,KLINEX,11.7
2024-12-04,860016,VANISH Oxi Action White (3+1)Δώρο,29.4
2024-12-04,710411,COCA COLA Stevia,8.7
2024-12-04,2015,TEACHER΄S 40%,187.7
2024-12-04,712018,PANINI Κρουασάν Dolce,13.1
2024-12-04,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2024-12-04,714673,L΄OREAL Wrinkle Expert 45+,73.9
2024-12-04,760685,STARBUCKS Espresso Roast,46.8
2024-12-04,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2024-12-04,714420,ΡΟΔΟΠΑΚΙ (+50ml) Δώρο,11.3
2024-12-04,878030,ΦΙΞ ΕΛΛΑΣ Μπύρα  Lager (-0-80Ε),52.8
2024-12-04,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ-Σοκ.Ξυλάκι,67.0
2024-12-04,741550,GLYKAKI Γλυκό Ψυγείου Μιλφέϊγ,25.0
2024-12-04,41041,ΧΡΥΣΑ ΑΥΓΑ Ελαιών ^Σκούρτη^ Με Ω3 4άδα,38.8
2024-12-04,731352,Βοείο Χτένι Ελληνικό,142.0
2024-12-04,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,35.3
2024-12-04,774448,PALMOLIVE Exotic Orchid,20.1
2024-12-04,555673,ΘΑΛΕΡΟΝ Ρόδι,63.5
2024-12-04,11013,COCA COLA Light,8.2
2024-12-04,44895,ΜΕΛΙΣΣΑ Κοφτάκι,10.5
2024-12-04,75065,Edam Ολλανδίας,98.0
2024-12-04,873134,GARNIER COLOR SENSATION Νο 6-60 Σκ.Ξανθό Εντ. Κόκκινο,39.2
2024-12-04,98606,AIM 6+ ετών Πολύ Μαλακή,19.0
2024-12-04,718350,MONTELLIANA Prosecco,100.4
2024-12-04,421836,AJAX Ultra Λεμόνι,21.1
2024-12-04,872996,ΕΥΡΗΚΑ (+250γρ-)Δώρο,49.2
2024-12-04,2022,ABSOLUT,182.0
2024-12-04,721809,ΕΠΙΛΟΓΗ ΜΟΥ Μπανάνα & Κακάο Ξυλάκι,22.9
2024-12-04,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2024-12-04,874808,SEPTONA Στρογγυλοί +60τεμ Δώρο,17.1
2024-12-04,731231,Γλυκοπατάτες Κόκκινες,22.5
2024-12-04,717048,ΡΟΔΟΠΑΚΙ Σοκολατούχο (-0-50Ε),20.5
2024-12-04,702634,ΕΥΡΗΚΑ Anti-Kalk (1+1)Δ,88.2
2024-12-04,728142,ALFA Grilled 6τεμ-,16.4
2024-12-04,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2024-12-04,746543,GLYKAKI Γλυκό Ψυγείου Πάστα Αμυγδάλου,25.0
2024-12-04,763534,COOLVIT Βιταμινούχο Blueberry Passion,19.0
2024-12-04,731353,Βοείο Σπαλαμίτα Ελληνική,145.5
2024-12-04,746215,L΄OR Espresso Lungo Profondo,87.2
2024-12-04,960043,NUTRIA Ηλιέλαιο,44.9
2024-12-04,985055,FAIRY Max Power Λεμόνι,27.9
2024-12-04,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2024-12-04,44951,MISKO Σπαγγέτι Νο7,11.8
2024-12-04,470517,ΝΟΥΝΟΥ Gouda,29.7
2024-12-04,64872,Τζίντζερ,28.9
2024-12-04,702226,NESCAFE Gold Mocha,34.4
2024-12-04,851974,MONETTI Bruschette Pizza,10.5
2024-12-04,867666,ΚΑΝΑΚΙ Σφολιάτα (-20%),48.8
2024-12-04,871341,PALMOLIVE Naturals Μέλι & Γάλα (3+1)Δώρο,24.3
2024-12-04,873137,GARNIER COLOR SENSATION Nο 9-13 Κρυστάλλινο Ξανθό,39.2
2024-12-04,901257,ARISTON Με 5% Βούτυρο Γάλακτος,33.7
2024-12-04,97381,COLGATE 6-9 Ετών Ηπια Γεύση,15.7
2024-12-04,10005,ΚΤΗΜΑ ΤΣΕΛΕΠΟΥ Μαντίνεια,110.4
2024-12-04,422578,KLINEX Spray 4σε1,27.9
2024-12-04,875055,CALGON 2σε1 Gel,69.9
2024-12-04,73747,COCA COLA Zero,8.7
2024-12-04,721487,PANINI Κρουασάν Dolce Double,13.1
2024-12-04,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,139.5
2024-12-04,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2024-12-04,724358,SEPTONA Υαλουρονικό&Βιταμίνη Β5 (1+1)Δ,23.2
2024-12-04,724629,AVA Chamomile & Lemon,16.0
2024-12-04,711087,ΜΑΜΟΣ Μπύρα Pilsner,16.6
2024-12-04,740054,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο Πύραυλος,45.4
2024-12-04,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,38.4
2024-12-04,746544,GLYKAKI Γλυκό Ψυγείου Μπισκοτίνο,23.0
2024-12-04,740144,POLARETTI Γρανίτα Φρούτου,36.2
2024-12-04,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος Σοκολάτα,9.9
2024-12-04,774689,FRULITE Αναν- Σταφ. Μπαν. Λεμόνι,17.0
2024-12-04,218476,ALWAYS Ultra Long Plus,24.2
2024-12-04,45211,MISKO Τορτελίνι με Τυριά,40.5
2024-12-04,851976,MONETTI Bruschette Tomato Olives,10.5
2024-12-04,871343,PALMOLIVE Naturals Ελιά (3+1) Δώρο,24.3
2024-12-04,873127,GARNIER COLOR SENSATION Nο 4-15 Παγωμένο Σοκολατί,39.2
2024-12-04,717067,COLGATE Extra Clean Μέτρια,19.5
2024-12-04,421159,PALMOLIVE Lemon Lime,15.5
2024-12-04,875053,CALGON 2σε1 Ταμπλέτες,69.9
2024-12-04,701428,ΤΣΑΝΤΑΛΗ KANENAS Ερυθρό,151.9
2024-12-04,874916,COCA COLA Zero - Caffeine Free,8.7
2024-12-04,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2024-12-04,718892,LAVAZZA Decaf Αλεσμένος,88.9
2024-12-04,721590,TSANOS Με Φρέσκο Τυρί,15.8
2024-12-04,706587,ΝΗΣΟΣ Μπύρα Pilsner,13.5
2024-12-04,743665,SPRITE (-0-70Ε),37.4
2024-12-04,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2024-12-04,746545,GLYKAKI Γλυκό Ψυγείου Σοκολατόπιτα,23.0
2024-12-04,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Κρήτης ΠΟΠ,189.5
2024-12-04,774003,MASTIQUA Ανθρακούχο Lemon Lime,14.0
2024-12-04,772556,NOYNOY Φυτικό Ρόφημα Αμυγδάλου,29.5
2024-12-04,219450,COROΛA Αραβοσιτέλαιο (-0-50Ε),29.2
2024-12-04,221662,ALWAYS Ultra Normal Plus,24.2
2024-12-04,1143,Κολοκύθες,14.5
2024-12-04,16652,ΧΑΒΕΛΑΣ Φύλλο Ζύμης Ζαγορίσιο,35.6
2024-12-04,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,22.1
2024-12-04,873131,GARNIER COLOR SENSATION Νο 6-0 Ξανθό Σκούρο,39.2
2024-12-04,875128,DETTOL Sensitive (3+1) Δώρο,31.8
2024-12-04,711006,TASTY Pop Corn Butter,15.1
2024-12-04,423552,CILLIT BANG Spray Αλατα & Λάμψη,39.4
2024-12-04,875054,CALGON 2σε1 Σκόνη,109.9
2024-12-04,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Λευκό,80.0
2024-12-04,11012,COCA COLA,8.3
2024-12-04,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2024-12-04,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,29.8
2024-12-04,3548,HAVANA CLUB Anejo Reserva,247.1
2024-12-04,725343,BIOTEN Skin Moisture,54.6
2024-12-04,12836,PERONI Μπύρα Nastro Azzurro,21.9
2024-12-04,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2024-12-04,744733,ILLY Iperespresso Classico,105.0
2024-12-04,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2024-12-04,741424,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2024-12-04,741553,GLYKAKI Γλυκό Ψυγείου Ποντικάκι Πάστα,25.0
2024-12-04,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ-,25.3
2024-12-04,731357,Βόειο Στήθος Ελληνικό Μ/Ο,99.5
2024-12-04,772555,NOYNOY Φυτικό Ρόφημα Βρώμης,29.5
2024-12-04,221663,ALWAYS Ultra Normal Plus,40.0
2024-12-04,1075,Μανιτάρια Πλευρώτους,26.5
2024-12-04,36208,TASTY Pop Corn Classic,15.1
2024-12-04,45814,BARILLA Λαζάνια,25.5
2024-12-04,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,39.2
2024-12-04,875129,DETTOL Sensitive Αντ/κό,36.2
2024-12-04,97143,AIM Ultra Reach Μέτρια,24.8
2024-12-04,716452,FANTA Πορτοκαλάδα (-0-30Ε),16.4
2024-12-04,423692,CILLIT BANG Spray Λίπη & Λάμψη,35.1
2024-12-04,874101,FORKAL Status Normal Ασημί,6.9
2024-12-04,2580,MOET & CHANDON Brut Imperial,560.5
2024-12-04,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,72.4
2024-12-04,733349,ΝΗΣΟΣ Βιολογική Μπύρα All Day Lager,25.5
2024-12-04,725748,SEPTONA Oval Με Ραμμένες Άκρες,12.2
2024-12-04,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2024-12-04,717755,ΣΤΑΜΟΥ Ρυζόγαλο 1-5%,12.7
2024-12-04,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,24.9
2024-12-04,772557,NOYNOY Φυτικό Ρόφημα Αμυγδάλου,29.5
2024-12-04,81000087,NESCAFE Azera Decafeine,64.4
2024-12-04,11252,PEPSI Zero Sugar,12.1
2024-12-04,45214,MISKO Τορτελίνι με Τυριά,23.0
2024-12-04,710420,OHONOS Pop Corn Classic,11.2
2024-12-04,884879,SHARK COLOR Μεσαίο,16.0
2024-12-04,881873,COLGATE Max White Optic,22.7
2024-12-04,423970,PRONTO Glory (+250ml)Δώρο,43.0
2024-12-04,878282,ΕΥΡΗΚΑ Color Block (+ 10τεμ-)Δώρο,25.1
2024-12-04,14071,ΒΙΟΣ Μπουκάλα για Ψύκτη,26.4
2024-12-04,724192,PENASOL Σανγκρία Λεύκο,44.1
2024-12-04,727559,ELITE Status Σίτου,20.8
2024-12-04,733348,ΝΗΣΟΣ Μπύρα 7 Μποφόρ,28.5
2024-12-04,741565,ALPRO Χωρίς Ζάχαρη,22.7
2024-12-04,725860,NIVEA Cellular Filler Spf15,127.1
2024-12-04,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2024-12-04,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ Για Σάντουιτς 6τεμ-,23.9
2024-12-04,770036,NIVEA Sun Face Luminous 630 SPF50,194.8
2024-12-04,752941,MIMIKOS Φτεργούγες Κοτόπουλο,40.9
2024-12-04,741548,GLYKAKI Τύπου Bueno,23.0
2024-12-04,749593,NESCAFE Frappe Stick σε Ποτήρι,4.9
2024-12-04,221665,ALWAYS Ultra Night,24.2
2024-12-04,218592,FAIRY Μήλο,21.9
2024-12-04,707829,Μανιτάρια Giant,25.9
2024-12-04,75937,Κεφαλοτύρι Αμφιλοχίας,169.0
2024-12-04,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2024-12-04,97965,COLGATE 360 Μέτρια,23.7
2024-12-04,18128,ALPRO Natural,20.8
2024-12-04,700430,KLINEX Λεβάντα,17.7
2024-12-04,709621,TOPINE Gel Ultra Λεμόνι (-0.60Ε),20.8
2024-12-04,93691,VANISH Oxi Action (3+1)Δώρο,29.5
2024-12-04,421115,PALMOLIVE Lemon Lime,23.6
2024-12-04,11177,PEPSI Zero Sugar,8.8
2024-12-04,33027,JACOBS Flavours Φουντούκι,48.9
2024-12-04,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2024-12-04,725719,SEPTONA Οβάλ (+25τεμ)Δώρο,19.4
2024-12-04,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2024-12-04,746793,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Χωριάτικο Ηπείρου,27.9
2024-12-04,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2024-12-04,14814,CONTREX Φυσικό Μεταλλικό,79.2
2024-12-04,741546,GLYKAKI Γλυκό Ψυγείου Εκμέκ,23.0
2024-12-04,221666,ALWAYS Ultra Night,40.0
2024-12-04,18129,ALPRO Σοκολάτα,24.2
2024-12-04,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,22.0
2024-12-04,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,116.5
2024-12-04,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,11.2
2024-12-04,887829,ZAN SOT Απλό,11.0
2024-12-04,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2024-12-04,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2024-12-04,700727,OVERLAY Express Multi Lemon,29.9
2024-12-04,11016,PEPSI Cola,9.0
2024-12-04,719696,SOUPLINE Λεβάντα 13μεζ-,21.9
2024-12-04,876623,SOKOS Μαλαγουζιά Λευκό,84.1
2024-12-04,725845,AVA Green Lemon Charcoal,17.5
2024-12-04,900238,ΣΤΑΜΟΥ Πρόβειο,17.9
2024-12-04,733497,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης Cherry,14.3
2024-12-04,729240,GARNIER Hyaluronic Aloe,37.6
2024-12-04,746795,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κρούστας,19.8
2024-12-04,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2024-12-04,741547,GLYKAKI Γλυκό Ψυγείου Προφιτερόλ,23.0
2024-12-04,219395,NIVEA Sun Triple Protect SPF50+,186.0
2024-12-04,218434,L΄OR Espresso Lungo Colombia,65.9
2024-12-04,221711,EVERYDAY Fresh Care Υγρό,30.0
2024-12-04,11001,SPRITE,17.4
2024-12-04,23103,7DAYS Κέικ Κακάο,14.4
2024-12-04,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2024-12-04,706398,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,11.9
2024-12-04,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2024-12-04,90772,ORZENE Oil Balance,28.2
2024-12-04,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2024-12-04,36206,TASTY Πιτσίνια,14.9
2024-12-04,702570,BREF Βlue Activ Hygiene,19.4
2024-12-04,719695,SOUPLINE Mistral 13μεζ-,21.9
2024-12-04,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,181.4
2024-12-04,876626,SOKOS Σαββατιανό Λευκό,56.3
2024-12-04,961147,DIADERMINE Micellar Νερό Hydrating All Sk,52.1
2024-12-04,746794,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κουρού,27.9
2024-12-04,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2024-12-04,741551,GLYKAKI Γλυκό Ψυγείου Cheese Cake,23.0
2024-12-04,742476,L΄OR Espresso Barista,46.0
2024-12-04,444938,ALWAYS Ultra Platinum Night,40.0
2024-12-04,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2024-12-04,81000591,FAIRY Platinum Λεμόνι,69.5
2024-12-04,11859,SPRITE,42.4
2024-12-04,23401,ΟΙΚ-ΣΤΕΡΓΙΟΥ Σταφιδόψωμο,23.6
2024-12-04,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,11.1
