2025-07-16,40071,LIPTON Ice Tea Ροδάκινο,32.0
2025-07-16,45023,ΜΕΛΙΣΣΑ Στριφτό,10.4
2025-07-16,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,111.6
2025-07-16,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2025-07-16,708686,PANSOAP Αλόη,12.7
2025-07-16,861429,GLISS Ultimate Color,22.9
2025-07-16,864704,HEINZ Σάλτσα Worcester,25.3
2025-07-16,2035,JACK DANIELS,255.0
2025-07-16,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2025-07-16,421588,KLINEX Lemon,19.8
2025-07-16,719060,BIOTEN Beloved Vanilla,37.7
2025-07-16,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,6.9
2025-07-16,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,69.0
2025-07-16,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-07-16,725846,AVA Ενεργός Άνθρακας & Lime,21.8
2025-07-16,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2025-07-16,729317,ALWAYS Ultra Platinum Secure Night Du,24.9
2025-07-16,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2025-07-16,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
2025-07-16,752806,ΣΤΑΜΟΥ Αγελάδος 2% Πλαστικό,12.6
2025-07-16,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2025-07-16,770036,NIVEA Sun Face Luminous 630 SPF50,98.0
2025-07-16,741889,CONDITO Μυκωνιάτικη Κοπανιστή,67.6
2025-07-16,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,44.9
2025-07-16,772520,NUII Mini Salted Caramel & Berry,119.1
2025-07-16,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2025-07-16,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,20.1
2025-07-16,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Mini Λευκές 24*24,12.0
2025-07-16,12031,BUD Μπύρα Lager,19.7
2025-07-16,44960,ΜΕΛΙΣΣΑ Κανελόνια,12.6
2025-07-16,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2025-07-16,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2025-07-16,701902,PALETTE Semi-set N.7.65 Λαμπερή Μόκα,45.9
2025-07-16,710972,EL SABOR Wholemeal Big Wraps,12.9
2025-07-16,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2025-07-16,861892,SYOSS Men Power Hold,47.9
2025-07-16,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,169.0
2025-07-16,93282,BIOTEN Skin Moisture,40.8
2025-07-16,33024,JACOBS Flavours Καραμέλα,79.0
2025-07-16,711302,GECCHELE Κέικ Ciambella Bicolore,34.8
2025-07-16,2304,BOMBAY Sapphire,239.3
2025-07-16,420574,ROL Classic Σε Σκόνη,14.1
2025-07-16,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2025-07-16,14719,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,3.2
2025-07-16,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2025-07-16,727162,ΟΛΥΜΠΟΣ Με Κακάο,11.3
2025-07-16,11840,FANTA Πορτοκαλάδα,45.6
2025-07-16,724509,CARROTEN Milk Sensicare SPF50,107.0
2025-07-16,729013,ORAL-B Gum & Enamel Pro Repair,26.6
2025-07-16,745819,CONDITO Caesars Χωρίς Γλουτένη,29.5
2025-07-16,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2025-07-16,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,10.9
2025-07-16,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2025-07-16,752745,ΣΤΑΜΟΥ Γιαούρτι Πρόβειο 2%,17.0
2025-07-16,741891,CONDITO Τυροκαυτερή,62.6
2025-07-16,864111,LURPAK Βούτυρο Soft με Ελαιόλαδο,31.0
2025-07-16,219212,LACTA Ξυλάκια,104.0
2025-07-16,218470,FAIRY Platinum Quickwash,23.9
2025-07-16,1046,ραδικια ιταλικα,17.1
2025-07-16,11841,SPRITE,47.5
2025-07-16,12015,AMSTEL Μπύρα Lager,15.4
2025-07-16,40134,LAYS Τσιπς Ολικής με Αλάτι,19.9
2025-07-16,45009,ΜΕΛΙΣΣΑ Αστράκι,10.1
2025-07-16,708472,ΣΤΑΜΟΥ Αγελάδος 2%,16.4
2025-07-16,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2025-07-16,865465,EL SABOR Big Wraps Happy Time,9.1
2025-07-16,867134,SYOSS Keratin,53.7
2025-07-16,2030,BACARDI Breezer Watermellon,19.6
2025-07-16,125122,SAMSON Ψιλό Ν.70,10.6
2025-07-16,421092,KLINEX,19.8
2025-07-16,700917,ROL Για Πλύσιμο Στο Χέρι,22.2
2025-07-16,14008,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.3
2025-07-16,719227,HELLMANN΄S Σάλτσα BBQ Original,27.9
2025-07-16,719232,NIVEA MEN Roll On Deep,27.5
2025-07-16,725866,AIM White Now Detox Char,26.7
2025-07-16,729626,LIBRESSE Goodnight Invisible,12.9
2025-07-16,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2025-07-16,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2025-07-16,741892,CONDITO Τυροσαλάτα,61.9
2025-07-16,772486,BEN & JERRY΄S Choco Love,88.1
2025-07-16,219395,NIVEA Sun Triple Protect SPF50+,186.0
2025-07-16,702049,VIVA Ροδάκινο,11.9
2025-07-16,527877,STARBUCKS Espresso Caramel,32.2
2025-07-16,12044,HEINEKEN Μπύρα,19.8
2025-07-16,44895,ΜΕΛΙΣΣΑ Κοφτάκι,10.5
2025-07-16,700406,PENASOL Σανγκρία Ερυθρό,45.0
2025-07-16,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2025-07-16,868850,PALETTE Semi-set Νο 2 Mαύρο,45.9
2025-07-16,873650,HELLMANN΄S Σάλτσα BBQ με Μέλι,27.9
2025-07-16,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,125.6
2025-07-16,716748,GARNIER Express 2ΣΕ1 Διφασικό,24.9
2025-07-16,2012,BACARDI Breezer Orange,19.6
2025-07-16,421181,BIO SHOUT,57.4
2025-07-16,421843,KLINEX Ultra Fresh,17.7
2025-07-16,14046,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,1.7
2025-07-16,717277,JOHNSON΄S Soft & Nourish,27.4
2025-07-16,708473,ΣΤΑΜΟΥ Η Κατσικούλα Μας,18.1
2025-07-16,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,34.5
2025-07-16,729501,ALWAYS Ultra Normal Plus,17.9
2025-07-16,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2025-07-16,747911,FELIX Sens Jellies Γαλοπούλα Σπανάκι,7.0
2025-07-16,745668,CONDITO Αγγουρομαγιονέζα,49.0
2025-07-16,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2025-07-16,772493,ΚΡΙ ΚΡΙ Master Κακάο 0%,67.3
2025-07-16,219396,NIVEA Protect & Moisture Spray SPF50,200.5
2025-07-16,219189,NESCAFE Gold Blend Organic,73.2
2025-07-16,774931,ALFA Mini Rollitos BBQ,54.9
2025-07-16,445158,AVA Perle Πράσ.Σαπούνι & Μαστίχα,16.0
2025-07-16,1059,Παντζάρια,13.0
2025-07-16,12038,ΑΛΦΑ Μπύρα Lager,15.0
2025-07-16,45211,MISKO Τορτελίνι με Τυριά,40.5
2025-07-16,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,159.5
2025-07-16,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,86.8
2025-07-16,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2025-07-16,843458,Λίμα Νυχιών Χάρτινη,11.0
2025-07-16,870043,GLISS Ultimate Repair,29.9
2025-07-16,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2025-07-16,421668,CALGON 2σε1 Ταμπλέτες,120.6
2025-07-16,103003,NIVEA Normal Skin,33.0
2025-07-16,14714,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.0
2025-07-16,92809,NEUTRO ROBERTS Powder Fresh,29.0
2025-07-16,721788,HELLMANN΄S Σάλτσα Burger,27.9
2025-07-16,724625,AVA Perle Χαμομήλι,16.0
2025-07-16,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,34.5
2025-07-16,720888,L΄OR Espresso Ristretto,94.8
2025-07-16,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2025-07-16,748340,PURINA One Steril Κοτόπουλο,75.5
2025-07-16,712398,ΚΟΛΙΟΣ Στραγγιστό Εδεσμα Cuisine,24.5
2025-07-16,771968,ALFA Mini Rollitos Pizza,56.6
2025-07-16,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2025-07-16,219397,NIVEA Protect & Bronze Trigger SPF50,116.0
2025-07-16,706296,MARS Ice Bar Multi,74.2
2025-07-16,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,8.7
2025-07-16,81006287,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Κίτρινο Αλεύρι,17.8
2025-07-16,1088,Φασόλια Μπαρμπούνια,31.5
2025-07-16,12104,KAISER Μπύρα Pilsner,13.9
2025-07-16,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,18.9
2025-07-16,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,84.3
2025-07-16,871077,GLISS Ultimate Repair,22.9
2025-07-16,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,8.5
2025-07-16,864994,MARIE BRIZARD Λικέρ,52.0
2025-07-16,421351,AJAX Expert Αντλία,22.0
2025-07-16,423143,VANISH Oxi Action,45.4
2025-07-16,1040,Λεμόνια Εισαγωγής,27.9
2025-07-16,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,72.7
2025-07-16,40135,LAYS Τσιπς Ολικής με Πιπέρι,19.9
2025-07-16,720787,VASELINE Aloe Soothe,39.1
2025-07-16,760690,STARBUCKS Cappuccino 6 ροφήματα,38.9
2025-07-16,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,14.6
2025-07-16,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2025-07-16,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-07-16,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,24.9
2025-07-16,713671,HEINZ BBQ Classic Sauce Top Down,34.1
2025-07-16,743978,COCA COLA Zero Λεμόνι,52.5
2025-07-16,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2025-07-16,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2025-07-16,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,54.9
2025-07-16,709267,LIBRESSE Ultra Long,21.0
2025-07-16,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2025-07-16,219400,AMBRE SOLAIRE Sensitive Advanced SPF50+,94.0
2025-07-16,706297,SNICKERS Ice Bar Multi,74.2
2025-07-16,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,16.7
2025-07-16,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,2.9
2025-07-16,45814,BARILLA Λαζάνια,31.5
2025-07-16,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,84.3
2025-07-16,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2025-07-16,871690,ELVIVE Δράση Αργινίνης,56.8
2025-07-16,875129,DETTOL Sensitive Αντ/κό,24.9
2025-07-16,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,10.7
2025-07-16,1033,Φασόλια Τσαούλια,45.5
2025-07-16,421970,KLINEX Ultra Fresh,26.6
2025-07-16,423518,VANISH Oxi Action Crystal White,54.5
2025-07-16,50064,ΜΙΝΕΡΒΑ,35.6
2025-07-16,4016,DRAMBUIE Λικέρ 40%,299.3
2025-07-16,73744,COCA COLA Zero Sugar,19.7
2025-07-16,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-07-16,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,19.9
2025-07-16,725243,SENSODYNE Sensitivity & Gum,36.7
2025-07-16,750585,CHEETOS Pizza,11.2
2025-07-16,968955,HELLMANN΄S Σάλτσα Cheddar,27.9
2025-07-16,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.9
2025-07-16,742619,PURINA Steril με Βοδινό,110.5
2025-07-16,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2025-07-16,709266,LIBRESSE Ultra Normal Wing,21.0
2025-07-16,706298,TWIX Ice Bar Multi,74.2
2025-07-16,774932,ALFA Mini Rollitos Cheddar Bacon,54.9
2025-07-16,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2025-07-16,11739,COCA COLA Light,37.8
2025-07-16,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,12.1
2025-07-16,45214,MISKO Τορτελίνι με Τυριά,23.0
2025-07-16,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.3
2025-07-16,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,84.3
2025-07-16,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,35.9
2025-07-16,884879,SHARK COLOR Μεσαίο,16.0
2025-07-16,421645,KLINEX,11.7
2025-07-16,701185,CALGON 2σε1 Σκόνη,59.9
2025-07-16,865808,WYBOROWA 37.5%,125.7
2025-07-16,719230,LIPOSAN Blister Vanilla Butter,33.2
2025-07-16,718419,JOHNSON΄S Vita Rich Yogurt & Honey,27.4
2025-07-16,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2025-07-16,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-07-16,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-07-16,967074,17 DELICATESSEN French,20.5
2025-07-16,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-07-16,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,38.4
2025-07-16,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-07-16,777824,LIBRESSE Ultra Night,22.2
2025-07-16,219402,AMBRE SOLAIRE Kids Spray SPF50+,98.0
2025-07-16,772519,OREO Ball Top,99.1
2025-07-16,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2025-07-16,67130,ΝΟΥΝΟΥ Choq,10.5
2025-07-16,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,48.0
2025-07-16,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,12.3
2025-07-16,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,29.9
2025-07-16,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-07-16,76034,MILNER Τυρί,34.3
2025-07-16,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,25.4
2025-07-16,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,35.9
2025-07-16,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-07-16,44263,MISKO Ρυζάκι,11.6
2025-07-16,421836,AJAX Ultra Λεμόνι,21.1
2025-07-16,875055,CALGON 2σε1 Gel,69.9
2025-07-16,2015,TEACHER΄S 40%,187.7
2025-07-16,712018,PANINI Κρουασάν Dolce,13.1
2025-07-16,720937,AXE Leather &  Cookies,31.0
2025-07-16,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2025-07-16,714673,L΄OREAL Wrinkle Expert 45+,117.2
2025-07-16,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-07-16,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2025-07-16,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-07-16,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-07-16,748156,17 DELICATESSEN Ceasar΄s,21.1
2025-07-16,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,35.7
2025-07-16,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2025-07-16,731352,Βοείο Χτένι Ελληνικό,171.0
2025-07-16,219253,WHISKAS Surf & Turf Mix,27.9
2025-07-16,774451,MILKA Vanilla Chocolate,74.9
2025-07-16,221662,ALWAYS Ultra Normal Plus,24.9
2025-07-16,555673,ΘΑΛΕΡΟΝ Ρόδι,63.5
2025-07-16,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,34.8
2025-07-16,75065,Edam Ολλανδίας,98.0
2025-07-16,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,24.2
2025-07-16,887829,ZAN SOT Απλό,11.0
2025-07-16,1874,Βερύκοκα,39.9
2025-07-16,421159,PALMOLIVE Lemon Lime,15.5
2025-07-16,422578,KLINEX Spray 4σε1,27.9
2025-07-16,876030,ΟΜΟ Λεβάντα - Γιασεμί,44.5
2025-07-16,44247,MISKO Πενάκι,11.6
2025-07-16,2022,ABSOLUT,182.0
2025-07-16,724205,AXE Spray Ice Chill,31.0
2025-07-16,721978,DOUWE EGBERTS Caramel Instant,84.9
2025-07-16,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-07-16,731231,Γλυκοπατάτες Κόκκινες,49.9
2025-07-16,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1-7% Λιπαρά,28.8
2025-07-16,728142,ALFA Grilled 6τεμ.,24.9
2025-07-16,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-07-16,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.0
2025-07-16,731353,Βοείο Σπαλαμίτα Ελληνική,171.0
2025-07-16,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-07-16,219404,AMBRE SOLAIRE Sensitive Advanced SPF50+,97.8
2025-07-16,221665,ALWAYS Ultra Night,24.9
2025-07-16,772621,CONDITO Burger Sauce,27.9
2025-07-16,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-07-16,768913,ΕΒΓΑ Scandal Caramel,119.0
2025-07-16,11909,COCA COLA Light,44.8
2025-07-16,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-07-16,64872,Τζίντζερ Συσκευασμένο,25.5
2025-07-16,70053,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Special,79.8
2025-07-16,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,24.8
2025-07-16,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-07-16,97381,COLGATE 6-9 Ετών Ηπια Γεύση,14.5
2025-07-16,422517,AJAX Kloron Λεμόνι,25.6
2025-07-16,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-07-16,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-07-16,720826,DIMELLO Bold Αλεσμένος,58.0
2025-07-16,721487,PANINI Κρουασάν Dolce Double,13.1
2025-07-16,724345,BOROTALCO Spray Original,29.9
2025-07-16,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,141.5
2025-07-16,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-07-16,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,18.1
2025-07-16,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-07-16,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,17.7
2025-07-16,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,29.4
2025-07-16,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-07-16,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,96.3
2025-07-16,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,18.2
2025-07-16,221711,EVERYDAY Fresh Care Υγρό,30.0
2025-07-16,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-07-16,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-07-16,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,27.3
2025-07-16,868806,SOMERSBY Μηλίτης Apple,11.6
2025-07-16,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-07-16,717067,COLGATE Extra Clean Μέτρια,19.5
2025-07-16,423552,CILLIT BANG Spray Αλατα & Λάμψη,39.4
2025-07-16,875054,CALGON 2σε1 Σκόνη,109.9
2025-07-16,11889,COCA COLA Original Taste,14.7
2025-07-16,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.2
2025-07-16,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,297.0
2025-07-16,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,56.5
2025-07-16,724348,BOROTALCO Roll On Original,29.9
2025-07-16,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2025-07-16,721590,TSANOS Με Φρέσκο Τυρί,19.7
2025-07-16,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,18.1
2025-07-16,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-07-16,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.3
2025-07-16,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,189.5
2025-07-16,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,26.9
2025-07-16,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-07-16,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,94.0
2025-07-16,219613,HEINZ Μαγιονέζα με Κέτσαπ,32.1
2025-07-16,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-07-16,729631,EVERYDAY Ultra Plus Sensitive Economy,27.4
2025-07-16,8596,MARTINI Λευκός Οίνος Asti,115.9
2025-07-16,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,35.9
2025-07-16,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-07-16,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-07-16,11893,COCA COLA Light,14.5
2025-07-16,14215,ΙΟΛΗ,5.7
2025-07-16,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-07-16,719607,ALFA Πίτσα Special,107.9
2025-07-16,719696,SOUPLINE Λεβάντα,24.7
2025-07-16,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.2
2025-07-16,724355,OLD SPICE Spray Whitewater,29.9
2025-07-16,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-07-16,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,29.8
2025-07-16,725343,BIOTEN Skin Moisture,32.7
2025-07-16,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-07-16,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,134.6
2025-07-16,741424,ΚΑΤΣΕΛΗΣ Γευσηκράτορας Σταρένια,17.0
2025-07-16,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.7
2025-07-16,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2025-07-16,890438,STARBUCKS Espresso Vanilla By Nespresso,32.2
2025-07-16,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,38.8
2025-07-16,1075,Μανιτάρια Πλευρώτους,26.8
2025-07-16,81030,EVERYDAY Sensitive Normal Ultra Plus,22.4
2025-07-16,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-07-16,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,35.9
2025-07-16,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-07-16,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,45.3
2025-07-16,93075,DETTOL Sensitive Αντλία,22.4
2025-07-16,97143,AIM Ultra Reach Μέτρια,24.9
2025-07-16,700430,KLINEX Λεβάντα,19.8
2025-07-16,421115,PALMOLIVE Lemon Lime,22.1
2025-07-16,11892,COCA COLA Zero Sugar,14.7
2025-07-16,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-07-16,719695,SOUPLINE Mistral,24.7
2025-07-16,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.2
2025-07-16,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-07-16,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,73.5
2025-07-16,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-07-16,725748,SEPTONA Oval Με Ραμμένες Άκρες,16.3
2025-07-16,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,17.0
2025-07-16,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.0
2025-07-16,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-07-16,993986,WHISKAS Duo Κρεάτων σε Ζελέ,27.9
2025-07-16,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-07-16,221664,ALWAYS Ultra Secure Night,24.9
2025-07-16,768936,ALGIDA Magic Mini Cookies,89.0
2025-07-16,81003603,CONDITO Μουσταρδομαγιονέζα,39.2
2025-07-16,710420,OHONOS Pop Corn Classic,11.2
