2025-01-08,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-01-08,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,21.9
2025-01-08,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,69.5
2025-01-08,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-01-08,771656,NESTLE Μπισκοτάκια Από 6Μηνών,22.1
2025-01-08,771829,DELIGIOS Stevia Σκόνη,69.9
2025-01-08,771878,GILLETTE Series  Sensitive,41.5
2025-01-08,992082,ARIEL All In 1 Extra Clean (1+1)Δώρο,109.9
2025-01-08,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2025-01-08,992092,PAMPERS Pants No5 Value Pack,77.2
2025-01-08,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,47.0
2025-01-08,1082,ΡΟΔΙΑ ΕΧΤRA,29.9
2025-01-08,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-01-08,36065,RUFFLES Heinz Κetchup,19.5
2025-01-08,46218,AGRINO Ρύζι Bella Parboiled,52.7
2025-01-08,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,13.7
2025-01-08,710132,LIPOSAN Blister Hydro Care,30.3
2025-01-08,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,32.8
2025-01-08,705860,ΚΡΙ ΚΡΙ Heartmade Αγριοκέρασο (+50%),90.4
2025-01-08,1120,Λάιμς,44.5
2025-01-08,196537,DUCK 3in1 Για Το Καζανάκι,25.8
2025-01-08,13631,AMITA Βύσσινο,25.4
2025-01-08,12167,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,10.8
2025-01-08,701374,ΚΡΙ ΚΡΙ Φράουλα (-0-60Ε),32.4
2025-01-08,72017,Καβουρόψιχα Σουρίμι Απομίμηση Κατεψυγμένο,16.5
2025-01-08,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,25.9
2025-01-08,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-01-08,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,104.9
2025-01-08,729125,ROL Quickwash,40.3
2025-01-08,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,9.0
2025-01-08,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,16.2
2025-01-08,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.9
2025-01-08,729849,ΕΠΙΛΟΓΗ ΜΟΥ 60χ90 cm,49.9
2025-01-08,942619,AVA Perle Chamomile,39.2
2025-01-08,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-01-08,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-01-08,874178,ΒΙC Flex μιας Χρήσης,50.6
2025-01-08,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-01-08,219074,GOODMOOD 4Φ,35.8
2025-01-08,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,117.9
2025-01-08,219189,NESCAFE Gold Blend Organic,67.5
2025-01-08,1016,Ακτινίδια,26.5
2025-01-08,1048,Πιπεριές Κέρατα,33.9
2025-01-08,10889,CALLIGA Demi Sec Ροζέ,64.4
2025-01-08,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π-Ο.Π,179.5
2025-01-08,36063,RUFFLES Τσιπς BBQ,19.5
2025-01-08,42286,SOLINGEN Λοξό Στενό,23.5
2025-01-08,44471,ΜΕΛΙΣΣΑ Παστίτσιο Νο2,14.5
2025-01-08,6525,SKINOS Λικέρ Mαστίχα,161.5
2025-01-08,706347,HOME CAKE Κέικ Μarble Moccacino,34.2
2025-01-08,709788,LE PETIT MARSEILLAIS Detox,24.0
2025-01-08,710404,GARNIER Micellaire,45.5
2025-01-08,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,33.2
2025-01-08,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1-7% Λιπαρά,28.4
2025-01-08,877426,ALWAYS Normal,14.0
2025-01-08,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,34.8
2025-01-08,196308,AFROSO Passionate Rose,12.5
2025-01-08,854951,AVA Perle Chamomile & Lemon,26.0
2025-01-08,12111,KAISER Μπύρα Pilsner,19.8
2025-01-08,724531,PIZ BUIN Sensitive SPF50+,174.8
2025-01-08,78170,ΜΕΒΓΑΛ Αγελαδινό,10.4
2025-01-08,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,25.9
2025-01-08,720888,L΄OR Espresso Ristretto,87.2
2025-01-08,729388,NEOMAT Gel Ορχιδέα,64.5
2025-01-08,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,11.5
2025-01-08,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,12.6
2025-01-08,729850,ΕΠΙΛΟΓΗ ΜΟΥ 90χ180 cm,68.9
2025-01-08,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.9
2025-01-08,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.1
2025-01-08,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2025-01-08,221713,KLEENEX Allergy Box,23.4
2025-01-08,1021,Ανανάς,15.9
2025-01-08,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,17.6
2025-01-08,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-01-08,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,106.6
2025-01-08,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers,12.5
2025-01-08,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,31.5
2025-01-08,709926,FRUCTIS Δύναμη & Λάμψη,30.8
2025-01-08,710679,BIOTEN Skin Moisture,32.9
2025-01-08,305053,MR MUSCLE Gel,66.3
2025-01-08,874817,MARTINI BIANCO 14.4%,117.6
2025-01-08,12582,MYTHOS Μπύρα Lager,16.6
2025-01-08,81034,ALWAYS Dailies Fresh&Protect Normal,20.0
2025-01-08,75337,Edam Γερμανίας,79.8
2025-01-08,718511,WASA Ολικής Άλεσης,30.2
2025-01-08,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,21.3
2025-01-08,724534,PIZ BUIN Moisturising SPF50,174.8
2025-01-08,760690,STARBUCKS Cappuccino 6 ροφήματα,59.8
2025-01-08,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-01-08,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-01-08,733249,PEPSI Κουτί,54.0
2025-01-08,740057,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο,56.0
2025-01-08,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-01-08,729390,NEOMAT Gel Rose,64.5
2025-01-08,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,44.9
2025-01-08,729649,SANI Pants No3 Large,190.7
2025-01-08,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,62.5
2025-01-08,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,15.1
2025-01-08,219230,GILLETTE Blue III Comfort,45.0
2025-01-08,445214,AVA Perle με Σαπούνι & Μαστίχα,26.0
2025-01-08,1052,Μπρόκολο,28.5
2025-01-08,44660,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο3,14.8
2025-01-08,487568,Ελαφρόπετρα Ν.152,16.0
2025-01-08,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,12.5
2025-01-08,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2025-01-08,707710,HOME CAKE Κέικ Σοκολάτα,7.8
2025-01-08,714476,GARNIER Micellaire 3σε1,16.6
2025-01-08,7148,ΜΕΤΑΞΑ Κονιάκ 5*,168.3
2025-01-08,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2025-01-08,1081,Μάνγκο,32.5
2025-01-08,305964,BRASSO Mετάλλων,79.9
2025-01-08,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-01-08,718510,WASA Ολικής Original,28.1
2025-01-08,719359,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll Μαργαρίτα,70.6
2025-01-08,718790,ΚΡΙ ΚΡΙ Super Sp-Goji Berry.-Prot.-0.5,24.9
2025-01-08,705509,NIVEA Spray Carotene SPF6,139.6
2025-01-08,703757,ALWAYS Ultra Long Plus,15.0
2025-01-08,760214,BUONDI Craft  Master Blend,49.8
2025-01-08,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,28.8
2025-01-08,740056,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο & Φράουλα,56.0
2025-01-08,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-01-08,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,95.7
2025-01-08,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,21.5
2025-01-08,743978,COCA COLA Zero Λεμόνι,52.8
2025-01-08,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2025-01-08,852689,AIM Vertical Expert Μαλακή,21.5
2025-01-08,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-01-08,771221,ESSEX Regular Σε Σκόνη,61.8
2025-01-08,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2025-01-08,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2025-01-08,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2025-01-08,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-01-08,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2025-01-08,219232,GILLETTE Blue3 Plus Red,25.0
2025-01-08,1018,Αβοκάντο,48.9
2025-01-08,1036,Κουνουπίδι,18.2
2025-01-08,44651,ΜΕΛΙΣΣΑ Ρυζάκι,14.4
2025-01-08,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,23.5
2025-01-08,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2025-01-08,708343,HOME CAKE Κέικ Σοκολάτα,31.5
2025-01-08,713898,BOTANIC THERAPY Maple Healer,30.4
2025-01-08,714467,JOHNSON΄S & JOHNSON΄S Daily Essent-Normal Skin -50%,32.0
2025-01-08,741539,SMIRNOFF North,165.2
2025-01-08,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.0
2025-01-08,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2025-01-08,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2025-01-08,718300,LIFE Πορτοκάλι,16.3
2025-01-08,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2025-01-08,73744,COCA COLA Zero Sugar,19.8
2025-01-08,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2025-01-08,718360,NIVEA Protect&Play SPF50+,194.4
2025-01-08,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,34.7
2025-01-08,703759,ALWAYS Ultra Night,15.0
2025-01-08,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,112.1
2025-01-08,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-01-08,729258,FAIRY Hygiene,28.1
2025-01-08,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2025-01-08,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-01-08,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,59.5
2025-01-08,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2025-01-08,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2025-01-08,740310,LISTERINE Teeth & Gum Defence,46.8
2025-01-08,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-01-08,219231,GILLETTE Blue3 Red,55.2
2025-01-08,1043,Σπανάκι,18.2
2025-01-08,1054,Κυδώνια,19.9
2025-01-08,11034,COCA COLA Light (5+1)Δώρο,41.1
2025-01-08,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,13.3
2025-01-08,700406,PENASOL Σανγκρία Ερυθρό,44.1
2025-01-08,702071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Κριθάρι Βρώμη,16.6
2025-01-08,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2025-01-08,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,38.3
2025-01-08,740708,LISTERINE Cool Mint,29.6
2025-01-08,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2025-01-08,8011,BAILEYS Λικέρ,159.5
2025-01-08,420061,DUCK 3in1 Θάλασσα,18.8
2025-01-08,875438,SANITAS Μεταλλικό Με Λαβή,11.9
2025-01-08,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2025-01-08,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2025-01-08,710739,ΕΖΑ Μπύρα Lager,12.1
2025-01-08,719607,ALFA Πίτσα Special,75.5
2025-01-08,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2025-01-08,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2025-01-08,711458,ALWAYS Platinum Ultra Super Plus,15.0
2025-01-08,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2025-01-08,50164,COROΛA,179.9
2025-01-08,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2025-01-08,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-01-08,961705,PLANET Baby,49.6
2025-01-08,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2025-01-08,749231,ΠΙΝΔΟΣ Burger,46.3
2025-01-08,991959,AGRINO Ρύζι Quick Deli,22.0
2025-01-08,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2025-01-08,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2025-01-08,774289,TENA Lady Discreet Ultra Normal,26.3
2025-01-08,11739,COCA COLA Light,38.0
2025-01-08,44502,MISKO Ταλιατέλες,26.2
2025-01-08,700792,Σαπούνι Με Ελαιόλαδο,6.8
2025-01-08,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2025-01-08,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,38.3
2025-01-08,716739,L΄OREAL Revitalift Laser,175.6
2025-01-08,860694,STOLICHNAYA,171.5
2025-01-08,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2025-01-08,420848,KLINEX Ultra Pink Power,16.0
2025-01-08,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2025-01-08,711461,ALWAYS Platinum Ultra Night,15.0
2025-01-08,900401,ΚERRYGOLD Cheddar Κόκκινο,101.7
2025-01-08,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,19.1
2025-01-08,729860,COLGATE Periogard Gum,44.6
2025-01-08,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-01-08,743055,ALFA Πολύσπορη 6τεμ-,15.6
2025-01-08,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-01-08,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2025-01-08,772099,ΠΙΝΔΟΣ Προψημένες BBQ,59.6
2025-01-08,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,12.9
2025-01-08,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2025-01-08,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2025-01-08,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,16.4
2025-01-08,1475,Λωτοί,37.9
2025-01-08,44784,BARILLA Πέννες Mezze Tricolore,26.2
2025-01-08,700791,Σαπούνι Με Ελαιόλαδο,5.9
2025-01-08,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,19.9
2025-01-08,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,65.1
2025-01-08,756831,L΄OREAL Dermoexpert Τριπλή δράση,51.8
2025-01-08,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2025-01-08,420504,ROLI Lemon Power,14.8
2025-01-08,420574,ROL Classic Σε Σκόνη,17.2
2025-01-08,854404,AMSTEL Μπύρα Free,8.8
2025-01-08,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2025-01-08,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2025-01-08,721978,DOUWE EGBERTS Caramel Instant,77.5
2025-01-08,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2025-01-08,733155,VIVA Πορτ. Μηλο Ροδ. Βερίκοκο,14.5
2025-01-08,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,31.6
2025-01-08,729293,COLGATE Sensitive Instant Relief,44.4
2025-01-08,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,98.5
2025-01-08,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,22.0
2025-01-08,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-01-08,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2025-01-08,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2025-01-08,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,13.1
2025-01-08,770013,BIC Flex 5 Hybrid,99.8
2025-01-08,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2025-01-08,81001972,ECOCLEAN Πράσινο Μήλο,16.5
2025-01-08,44589,MISKO Ριγκατόνι,16.5
2025-01-08,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2025-01-08,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,13.3
2025-01-08,701298,ARLEM Βασιλικός Πολτός Αντλία,25.1
2025-01-08,716651,ORZENE Everyday Care,23.9
2025-01-08,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,65.1
2025-01-08,756825,L΄OREAL Revitalift,121.7
2025-01-08,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2025-01-08,2020,FAMOUS GROUSE,173.5
2025-01-08,421114,KLINEX Ultra,26.6
2025-01-08,700917,ROL Για Πλύσιμο Στο Χέρι,21.1
2025-01-08,95484,PALMOLIVE Original,23.6
2025-01-08,862690,ΑΛΦΑ Μπύρα Lager,14.5
2025-01-08,720826,DIMELLO Bold Αλεσμένος,58.0
2025-01-08,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2025-01-08,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2025-01-08,725438,ALWAYS Ultra Secure Night,15.0
2025-01-08,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-01-08,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2025-01-08,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,22.0
2025-01-08,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.1
2025-01-08,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,20.9
2025-01-08,945190,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην Δίκοκκο Σιτάρι (-0-30Ε),39.4
2025-01-08,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2025-01-08,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 4Φ,7.9
2025-01-08,1049,Κάστανα,45.5
2025-01-08,44757,MISKO Μακαρόνια Τρυπητά Νο5,15.7
2025-01-08,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2025-01-08,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,10.1
2025-01-08,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2025-01-08,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,65.1
2025-01-08,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2025-01-08,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2025-01-08,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-01-08,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2025-01-08,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2025-01-08,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2025-01-08,421357,AJAX Expert Ανταλλακτικό,28.6
2025-01-08,873704,AMSTEL Μπύρα Radler Lemon,10.8
2025-01-08,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2025-01-08,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2025-01-08,124602,MADONA Μετ/κό Ασημί Ν-209 (2+1)Δώρο,17.8
2025-01-08,725683,NIVEA Protect & Moisture SPF50+,214.5
2025-01-08,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π-Ο.Π,164.8
2025-01-08,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2025-01-08,729317,ALWAYS Ultra Platinum Secure Night Du,24.2
2025-01-08,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2025-01-08,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,15.5
2025-01-08,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2025-01-08,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,24.5
2025-01-08,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2025-01-08,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,98.0
2025-01-08,964149,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,39.4
2025-01-08,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2025-01-08,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3Φ,12.9
2025-01-08,11909,COCA COLA Light,41.2
2025-01-08,44896,MISKO Παστίτσιο Νο2,15.7
2025-01-08,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2025-01-08,704239,ZAN SOT Ξύλινη,42.0
2025-01-08,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2025-01-08,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,21.6
2025-01-08,861429,GLISS Ultimate Color,24.9
2025-01-08,864087,ΔΕΛΤΑ Milko Κουτί,14.0
2025-01-08,2035,JACK DANIELS,255.0
2025-01-08,421181,BIO SHOUT,54.8
2025-01-08,421002,AJAX Ασπρος Σίφουνας Classic,20.5
2025-01-08,906696,PILS HELLAS Μπύρα,13.4
2025-01-08,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,6.9
2025-01-08,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2025-01-08,744935,ΚΑΝΑΚΗΣ Εξ-Παρθένο ΠΟΠ Καλαμάτας,89.5
2025-01-08,864317,AGRINO BISTRO Πιλάφι με Λαχανικά,20.5
2025-01-08,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2025-01-08,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,10.9
2025-01-08,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,12.7
2025-01-08,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2025-01-08,890438,STARBUCKS Espresso Vanilla By Nespresso,49.6
2025-01-08,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2025-01-08,774393,FINISH All in One Λεμόνι,69.2
2025-01-08,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 24*24 252γρ.,12.0
2025-01-08,44546,BARILLA Ριγκατόνι,17.7
2025-01-08,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2025-01-08,710972,EL SABOR Wholemeal Big Wraps,13.6
2025-01-08,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,20.6
2025-01-08,861892,SYOSS Men Power Hold,48.0
2025-01-08,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2025-01-08,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,163.5
2025-01-08,93282,BIOTEN Skin Moisture,35.0
2025-01-08,711302,GECCHELE Κέικ Ciambella Bicolore,33.9
2025-01-08,2304,BOMBAY Sapphire,239.3
2025-01-08,421588,KLINEX Lemon,19.8
2025-01-08,421668,CALGON 2σε1 Ταμπλέτες,120.6
2025-01-08,11889,COCA COLA Original Taste,13.7
2025-01-08,942083,FAIRY Ultra Lemon,23.9
2025-01-08,12788,PILS HELLAS Μπύρα,9.7
2025-01-08,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2025-01-08,719005,NIVEA Spray Carotene SPF0,134.4
2025-01-08,729013,ORAL-B Gum & Enamel Pro Repair,28.1
2025-01-08,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2025-01-08,729626,LIBRESSE Goodnight Invisible,14.6
2025-01-08,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,23.1
2025-01-08,218431,LAVAZZA Espresso Ground Qualita Oro,155.1
2025-01-08,1046,ραδικια ιταλικα,16.9
2025-01-08,40134,LAYS Τσιπς Ολικής με Αλάτι,19.9
2025-01-08,44864,ΜΕΛΙΣΣΑ Λαζανάκια,14.5
